prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,CBRE,5.3700835194253465,,-2.3854636177550015,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bearish side. Volatility is elevated at roughly 40.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.62%; 3-month excess return -4.70%; 6-month excess return -3.71%.,"Model view: the forward return estimate was mildly positive at about 5.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bearish side. Volatility is elevated at roughly 40.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.62%; 3-month excess return -4.70%; 6-month excess return -3.71%."
2022-03-07,CBRE,5.685993907291948,,1.0872107926902075,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bearish side. Volatility is elevated at roughly 42.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.25%; 3-month excess return -4.77%; 6-month excess return -4.84%.,"Model view: the forward return estimate was mildly positive at about 5.69%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bearish side. Volatility is elevated at roughly 42.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.25%; 3-month excess return -4.77%; 6-month excess return -4.84%."
2022-03-08,CBRE,7.138760821239519,,3.2056585381468494,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.6. MACD remains on the bearish side. Volatility is elevated at roughly 42.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.95%; 3-month excess return -6.72%; 6-month excess return -5.61%.,"Model view: the forward return estimate was mildly positive at about 7.14%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.6. MACD remains on the bearish side. Volatility is elevated at roughly 42.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.95%; 3-month excess return -6.72%; 6-month excess return -5.61%."
2022-03-09,CBRE,3.647086843450484,,3.6458980289701515,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side. Volatility is elevated at roughly 43.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.67%; 3-month excess return -5.48%; 6-month excess return -5.27%.,"Model view: the forward return estimate was mildly positive at about 3.65%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side. Volatility is elevated at roughly 43.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.67%; 3-month excess return -5.48%; 6-month excess return -5.27%."
2022-03-10,CBRE,3.3620942266187828,,3.6071983357015336,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side. Volatility is elevated at roughly 42.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.74%; 3-month excess return -5.13%; 6-month excess return -5.22%.,"Model view: the forward return estimate was mildly positive at about 3.36%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side. Volatility is elevated at roughly 42.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.74%; 3-month excess return -5.13%; 6-month excess return -5.22%."
2022-03-11,CBRE,4.5593484704136635,,4.019637610292759,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. Volatility is elevated at roughly 42.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.21%; 3-month excess return -4.80%; 6-month excess return -3.92%.,"Model view: the forward return estimate was mildly positive at about 4.56%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. Volatility is elevated at roughly 42.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.21%; 3-month excess return -4.80%; 6-month excess return -3.92%."
2022-03-14,CBRE,7.0520949938100195,,3.2837472163403714,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.6. MACD remains on the bearish side. Volatility is elevated at roughly 42.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.91%; 3-month excess return -4.28%; 6-month excess return -4.20%.,"Model view: the forward return estimate was mildly positive at about 7.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.6. MACD remains on the bearish side. Volatility is elevated at roughly 42.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.91%; 3-month excess return -4.28%; 6-month excess return -4.20%."
2022-03-15,CBRE,8.051985156647053,,4.579196243239769,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side. Volatility is elevated at roughly 41.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.48%; 3-month excess return -7.19%; 6-month excess return -5.14%.,"Model view: the forward return estimate was mildly positive at about 8.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.0. MACD remains on the bearish side. Volatility is elevated at roughly 41.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.48%; 3-month excess return -7.19%; 6-month excess return -5.14%."
2022-03-16,CBRE,4.358064752607515,,-1.8027914341450013,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.60%; 3-month excess return -5.55%; 6-month excess return -3.86%.,"Model view: the forward return estimate was mildly positive at about 4.36%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.60%; 3-month excess return -5.55%; 6-month excess return -3.86%."
2022-03-17,CBRE,3.5774774390839528,,-1.087320658958446,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.79%; 3-month excess return -6.59%; 6-month excess return -5.03%.,"Model view: the forward return estimate was mildly positive at about 3.58%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.79%; 3-month excess return -6.59%; 6-month excess return -5.03%."
2022-03-18,CBRE,3.2604093604487363,,-0.9331414077217604,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.22%; 3-month excess return -9.58%; 6-month excess return -5.59%.,"Model view: the forward return estimate was mildly positive at about 3.26%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.22%; 3-month excess return -9.58%; 6-month excess return -5.59%."
2022-03-21,CBRE,5.643086229614315,,-0.6314387016962408,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.55%; 3-month excess return -7.87%; 6-month excess return -6.87%.,"Model view: the forward return estimate was mildly positive at about 5.64%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.55%; 3-month excess return -7.87%; 6-month excess return -6.87%."
2022-03-22,CBRE,5.128235672828513,,1.9327327011105178,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 43.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.99%; 3-month excess return -6.23%; 6-month excess return -5.95%.,"Model view: the forward return estimate was mildly positive at about 5.13%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 43.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.99%; 3-month excess return -6.23%; 6-month excess return -5.95%."
2022-03-23,CBRE,4.192533966940136,,3.8508840719802206,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.57%; 3-month excess return -9.66%; 6-month excess return -8.15%.,"Model view: the forward return estimate was mildly positive at about 4.19%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.57%; 3-month excess return -9.66%; 6-month excess return -8.15%."
2022-03-24,CBRE,1.5270951021846488,,1.6211404886201208,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.99%; 3-month excess return -10.90%; 6-month excess return -7.52%.,"Model view: the forward return estimate was mildly positive at about 1.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.99%; 3-month excess return -10.90%; 6-month excess return -7.52%."
2022-03-25,CBRE,1.3718431152131703,,1.6511586086398689,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.51%; 3-month excess return -10.90%; 6-month excess return -8.13%.,"Model view: the forward return estimate was mildly positive at about 1.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.51%; 3-month excess return -10.90%; 6-month excess return -8.13%."
2022-03-28,CBRE,0.7393093597277018,,2.842812863448807,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.18%; 3-month excess return -12.27%; 6-month excess return -10.24%.,"Model view: the forward return estimate was mildly positive at about 0.74%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.18%; 3-month excess return -12.27%; 6-month excess return -10.24%."
2022-03-29,CBRE,-2.8210754956616424,,-2.6031069575747634,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side. Volatility is elevated at roughly 39.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.33%; 3-month excess return -10.10%; 6-month excess return -9.88%.,"Model view: the forward return estimate was mildly negative at about -2.82%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side. Volatility is elevated at roughly 39.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.33%; 3-month excess return -10.10%; 6-month excess return -9.88%."
2022-03-30,CBRE,-2.5342718943696068,,-4.063810261383871,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side. Volatility is elevated at roughly 38.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.55%; 3-month excess return -10.61%; 6-month excess return -11.48%.,"Model view: the forward return estimate was mildly negative at about -2.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side. Volatility is elevated at roughly 38.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.55%; 3-month excess return -10.61%; 6-month excess return -11.48%."
2022-03-31,CBRE,-3.461354772862674,,-5.190122567994937,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.72%; 3-month excess return -10.50%; 6-month excess return -11.26%.,"Model view: the forward return estimate was mildly negative at about -3.46%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.72%; 3-month excess return -10.50%; 6-month excess return -11.26%."
2022-04-01,CBRE,-4.0795977247878135,,-5.766925457250071,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.77%; 3-month excess return -10.83%; 6-month excess return -12.99%.,"Model view: the forward return estimate was mildly negative at about -4.08%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.77%; 3-month excess return -10.83%; 6-month excess return -12.99%."
2022-04-04,CBRE,-5.196696927373775,,-6.092143898733903,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.83%; 3-month excess return -10.69%; 6-month excess return -13.36%.,"Model view: the forward return estimate was mildly negative at about -5.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.83%; 3-month excess return -10.69%; 6-month excess return -13.36%."
2022-04-05,CBRE,-5.164473829967559,,-5.488339159991229,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.38%; 3-month excess return -12.01%; 6-month excess return -13.15%.,"Model view: the forward return estimate was mildly negative at about -5.16%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.38%; 3-month excess return -12.01%; 6-month excess return -13.15%."
2022-04-06,CBRE,-2.885565334446366,,-2.9213466001360655,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.36%; 3-month excess return -11.91%; 6-month excess return -11.00%.,"Model view: the forward return estimate was mildly negative at about -2.89%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.36%; 3-month excess return -11.91%; 6-month excess return -11.00%."
2022-04-07,CBRE,0.19101757928257568,,-1.3944901824187728,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.14%; 3-month excess return -13.84%; 6-month excess return -14.33%.,"Model view: the forward return estimate was mildly positive at about 0.19%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.14%; 3-month excess return -13.84%; 6-month excess return -14.33%."
2022-04-08,CBRE,-0.444541574306069,,-0.9255009592348151,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.85%; 3-month excess return -13.52%; 6-month excess return -13.22%.,"Model view: the forward return estimate was mildly negative at about -0.44%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.85%; 3-month excess return -13.52%; 6-month excess return -13.22%."
2022-04-11,CBRE,-1.0668733508743569,,-0.19623476201668932,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.80%; 3-month excess return -10.70%; 6-month excess return -12.53%.,"Model view: the forward return estimate was mildly negative at about -1.07%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.80%; 3-month excess return -10.70%; 6-month excess return -12.53%."
2022-04-12,CBRE,0.37264596363263847,,1.9783509161000135,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.79%; 3-month excess return -11.70%; 6-month excess return -13.39%.,"Model view: the forward return estimate was mildly positive at about 0.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.79%; 3-month excess return -11.70%; 6-month excess return -13.39%."
