date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,AGG,-1.7135080121090884,0.6132062525184327,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.21%; 3-month excess return 1.76%; 6-month excess return -0.30%.,"Model view: the forward return estimate was mildly positive at about 0.61%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.21%; 3-month excess return 1.76%; 6-month excess return -0.30%."
2022-03-07,AGG,-2.0973946516039788,1.0482511414729405,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.64%; 3-month excess return 2.79%; 6-month excess return 2.09%.,"Model view: the forward return estimate was mildly positive at about 1.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.64%; 3-month excess return 2.79%; 6-month excess return 2.09%."
2022-03-08,AGG,-1.5283227054544657,1.3013676228456124,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.05%; 3-month excess return 4.56%; 6-month excess return 2.36%.,"Model view: the forward return estimate was mildly positive at about 1.30%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.05%; 3-month excess return 4.56%; 6-month excess return 2.36%."
2022-03-09,AGG,-1.2472492653454292,1.344675676710688,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.97%; 3-month excess return 3.97%; 6-month excess return -0.54%.,"Model view: the forward return estimate was mildly positive at about 1.34%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.97%; 3-month excess return 3.97%; 6-month excess return -0.54%."
2022-03-10,AGG,-0.5256844906575298,1.6312028308138569,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.91%; 3-month excess return 4.35%; 6-month excess return -1.37%.,"Model view: the forward return estimate was mildly positive at about 1.63%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.91%; 3-month excess return 4.35%; 6-month excess return -1.37%."
2022-03-11,AGG,-0.28595625635665645,1.5772454627840151,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.38%; 3-month excess return 4.87%; 6-month excess return -0.72%.,"Model view: the forward return estimate was mildly positive at about 1.58%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.38%; 3-month excess return 4.87%; 6-month excess return -0.72%."
2022-03-14,AGG,-0.2980623071954125,2.3279096493833666,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.38%; 3-month excess return 5.42%; 6-month excess return -0.84%.,"Model view: the forward return estimate was mildly positive at about 2.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.38%; 3-month excess return 5.42%; 6-month excess return -0.84%."
2022-03-15,AGG,-0.7899614183782044,2.0954597260715335,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.99%; 3-month excess return 2.55%; 6-month excess return -3.39%.,"Model view: the forward return estimate was mildly positive at about 2.10%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.99%; 3-month excess return 2.55%; 6-month excess return -3.39%."
2022-03-16,AGG,-0.45505002078457535,2.1191045131094715,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.86%; 3-month excess return 0.12%; 6-month excess return -4.56%.,"Model view: the forward return estimate was mildly positive at about 2.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.86%; 3-month excess return 0.12%; 6-month excess return -4.56%."
2022-03-17,AGG,-0.8436896504356639,2.2916626676037257,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.16%; 3-month excess return 0.67%; 6-month excess return -5.61%.,"Model view: the forward return estimate was mildly positive at about 2.29%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.16%; 3-month excess return 0.67%; 6-month excess return -5.61%."
2022-03-18,AGG,-1.8501387865225483,2.227042411088144,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.03%; 3-month excess return -1.06%; 6-month excess return -7.40%.,"Model view: the forward return estimate was mildly positive at about 2.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.03%; 3-month excess return -1.06%; 6-month excess return -7.40%."
2022-03-21,AGG,-0.6352768118083385,3.1548254923124492,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.37%; 3-month excess return -3.10%; 6-month excess return -10.16%.,"Model view: the forward return estimate was mildly positive at about 3.15%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.37%; 3-month excess return -3.10%; 6-month excess return -10.16%."
2022-03-22,AGG,0.10304506824503346,3.1265097355887637,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.69%; 3-month excess return -5.41%; 6-month excess return -11.74%.,"Model view: the forward return estimate was mildly positive at about 3.13%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.69%; 3-month excess return -5.41%; 6-month excess return -11.74%."
2022-03-23,AGG,-0.03731776715762969,3.232736059357899,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.98%; 3-month excess return -2.33%; 6-month excess return -9.08%.,"Model view: the forward return estimate was mildly positive at about 3.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.98%; 3-month excess return -2.33%; 6-month excess return -9.08%."
2022-03-24,AGG,0.14025388514176118,3.4326123121589607,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.87%; 3-month excess return -2.75%; 6-month excess return -8.77%.,"Model view: the forward return estimate was mildly positive at about 3.43%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.87%; 3-month excess return -2.75%; 6-month excess return -8.77%."
2022-03-25,AGG,0.6126310416841863,3.927619753002654,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.75%; 3-month excess return -3.27%; 6-month excess return -9.69%.,"Model view: the forward return estimate was mildly positive at about 3.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.75%; 3-month excess return -3.27%; 6-month excess return -9.69%."
2022-03-28,AGG,0.4512934606850205,3.3302609188430328,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.06%; 3-month excess return -2.40%; 6-month excess return -10.33%.,"Model view: the forward return estimate was mildly positive at about 3.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.06%; 3-month excess return -2.40%; 6-month excess return -10.33%."
2022-03-29,AGG,-1.029382807260193,2.4619414387206806,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.88%; 3-month excess return -3.20%; 6-month excess return -12.93%.,"Model view: the forward return estimate was mildly positive at about 2.46%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.88%; 3-month excess return -3.20%; 6-month excess return -12.93%."
2022-03-30,AGG,-1.5492334470088132,2.09214706841791,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.97%; 3-month excess return -1.95%; 6-month excess return -12.26%.,"Model view: the forward return estimate was mildly positive at about 2.09%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.97%; 3-month excess return -1.95%; 6-month excess return -12.26%."
2022-03-31,AGG,-1.7180171466904648,2.2043316390781573,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.31%; 3-month excess return -0.99%; 6-month excess return -12.00%.,"Model view: the forward return estimate was mildly positive at about 2.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.31%; 3-month excess return -0.99%; 6-month excess return -12.00%."
2022-04-01,AGG,-1.8922685180949972,2.0243827142873787,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.76%; 3-month excess return -1.79%; 6-month excess return -11.48%.,"Model view: the forward return estimate was mildly positive at about 2.02%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.76%; 3-month excess return -1.79%; 6-month excess return -11.48%."
2022-04-04,AGG,-2.3961041242434478,1.9616564593297543,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 6.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.80%; 3-month excess return -1.29%; 6-month excess return -13.54%.,"Model view: the forward return estimate was mildly positive at about 1.96%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 6.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.80%; 3-month excess return -1.29%; 6-month excess return -13.54%."
2022-04-05,AGG,-1.087369045622355,3.1664511031812825,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.09%; 3-month excess return -1.09%; 6-month excess return -11.93%.,"Model view: the forward return estimate was mildly positive at about 3.17%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.09%; 3-month excess return -1.09%; 6-month excess return -11.93%."
2022-04-06,AGG,-0.6351295691659375,3.3255214238924626,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.71%; 3-month excess return -1.91%; 6-month excess return -10.69%.,"Model view: the forward return estimate was mildly positive at about 3.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.71%; 3-month excess return -1.91%; 6-month excess return -10.69%."
2022-04-07,AGG,-1.2255376110080096,3.6446730884607863,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.46%; 3-month excess return -2.62%; 6-month excess return -10.27%.,"Model view: the forward return estimate was mildly positive at about 3.64%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.46%; 3-month excess return -2.62%; 6-month excess return -10.27%."
2022-04-08,AGG,-1.031224860533897,4.014558373135197,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.62%; 3-month excess return -2.92%; 6-month excess return -10.48%.,"Model view: the forward return estimate was mildly positive at about 4.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.62%; 3-month excess return -2.92%; 6-month excess return -10.48%."
2022-04-11,AGG,-1.2082874481972317,4.176955786328117,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.53%; 3-month excess return -1.70%; 6-month excess return -9.70%.,"Model view: the forward return estimate was mildly positive at about 4.18%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 24.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 7.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.53%; 3-month excess return -1.70%; 6-month excess return -9.70%."
