date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,IWM,0,0.0,0.9999999585415745,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.15%; 3-month excess return -3.85%; 6-month excess return -8.60%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.15%; 3-month excess return -3.85%; 6-month excess return -8.60%."
2022-03-07,IWM,0,0.0,0.9999999904369591,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.16%; 3-month excess return -2.28%; 6-month excess return -7.59%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.16%; 3-month excess return -2.28%; 6-month excess return -7.59%."
2022-03-08,IWM,1,0.0,0.9999999992943236,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.42%; 3-month excess return -1.79%; 6-month excess return -6.17%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.42%; 3-month excess return -1.79%; 6-month excess return -6.17%."
2022-03-09,IWM,1,0.0,0.9999999999069491,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.90%; 3-month excess return -1.90%; 6-month excess return -5.32%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.90%; 3-month excess return -1.90%; 6-month excess return -5.32%."
2022-03-10,IWM,1,0.0,0.9999999999126121,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.23%; 3-month excess return -2.00%; 6-month excess return -5.44%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.23%; 3-month excess return -2.00%; 6-month excess return -5.44%."
2022-03-11,IWM,1,0.0,0.9999999999600817,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.40%; 3-month excess return -0.85%; 6-month excess return -5.51%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.40%; 3-month excess return -0.85%; 6-month excess return -5.51%."
2022-03-14,IWM,1,0.0,0.999999999973695,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.95%; 3-month excess return -0.93%; 6-month excess return -6.91%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.95%; 3-month excess return -0.93%; 6-month excess return -6.91%."
2022-03-15,IWM,1,0.0,0.9999999999972838,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.48%; 3-month excess return -0.69%; 6-month excess return -6.95%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.48%; 3-month excess return -0.69%; 6-month excess return -6.95%."
2022-03-16,IWM,1,0.0,0.9999999999993129,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bullish side. Volatility is elevated at roughly 30.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.40%; 3-month excess return 0.29%; 6-month excess return -6.30%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bullish side. Volatility is elevated at roughly 30.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.40%; 3-month excess return 0.29%; 6-month excess return -6.30%."
2022-03-17,IWM,1,0.0,0.999999999999745,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. Volatility is elevated at roughly 31.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.68%; 3-month excess return 0.59%; 6-month excess return -6.30%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. Volatility is elevated at roughly 31.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.68%; 3-month excess return 0.59%; 6-month excess return -6.30%."
2022-03-18,IWM,0,0.0,0.9999999999997194,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. Volatility is elevated at roughly 30.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.55%; 3-month excess return 1.65%; 6-month excess return -7.53%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. Volatility is elevated at roughly 30.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.55%; 3-month excess return 1.65%; 6-month excess return -7.53%."
2022-03-21,IWM,1,0.0,0.9999999999999702,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. Volatility is elevated at roughly 30.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.10%; 3-month excess return -1.10%; 6-month excess return -7.78%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. Volatility is elevated at roughly 30.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.10%; 3-month excess return -1.10%; 6-month excess return -7.78%."
2022-03-22,IWM,1,0.0,0.9999999999999921,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.17%; 3-month excess return -0.96%; 6-month excess return -8.26%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.17%; 3-month excess return -0.96%; 6-month excess return -8.26%."
2022-03-23,IWM,1,0.0,0.9999999999999968,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -2.70%; 6-month excess return -9.04%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -2.70%; 6-month excess return -9.04%."
2022-03-24,IWM,0,0.0,0.9999999999999999,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.09%; 3-month excess return -2.84%; 6-month excess return -9.72%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.09%; 3-month excess return -2.84%; 6-month excess return -9.72%."
2022-03-25,IWM,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.60%; 3-month excess return -3.35%; 6-month excess return -9.22%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.60%; 3-month excess return -3.35%; 6-month excess return -9.22%."
2022-03-28,IWM,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.31%; 3-month excess return -3.48%; 6-month excess return -11.56%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.31%; 3-month excess return -3.48%; 6-month excess return -11.56%."
2022-03-29,IWM,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.59%; 3-month excess return -1.72%; 6-month excess return -10.36%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.59%; 3-month excess return -1.72%; 6-month excess return -10.36%."
2022-03-30,IWM,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.66%; 3-month excess return -3.01%; 6-month excess return -11.61%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.66%; 3-month excess return -3.01%; 6-month excess return -11.61%."
2022-03-31,IWM,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.62%; 3-month excess return -2.76%; 6-month excess return -11.43%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.62%; 3-month excess return -2.76%; 6-month excess return -11.43%."
2022-04-01,IWM,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.08%; 3-month excess return -2.05%; 6-month excess return -10.93%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.08%; 3-month excess return -2.05%; 6-month excess return -10.93%."
2022-04-04,IWM,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.01%; 3-month excess return -3.31%; 6-month excess return -12.11%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.01%; 3-month excess return -3.31%; 6-month excess return -12.11%."
2022-04-05,IWM,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.75%; 3-month excess return -4.21%; 6-month excess return -12.33%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.75%; 3-month excess return -4.21%; 6-month excess return -12.33%."
2022-04-06,IWM,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.52%; 3-month excess return -3.25%; 6-month excess return -11.65%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.52%; 3-month excess return -3.25%; 6-month excess return -11.65%."
2022-04-07,IWM,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.41%; 3-month excess return -4.68%; 6-month excess return -12.96%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.41%; 3-month excess return -4.68%; 6-month excess return -12.96%."
2022-04-08,IWM,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.24%; 3-month excess return -4.44%; 6-month excess return -12.95%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.24%; 3-month excess return -4.44%; 6-month excess return -12.95%."
2022-04-11,IWM,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.82%; 3-month excess return -3.20%; 6-month excess return -12.00%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.82%; 3-month excess return -3.20%; 6-month excess return -12.00%."
2022-04-12,IWM,1,0.0,1.0,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.80%; 3-month excess return -2.71%; 6-month excess return -12.04%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.80%; 3-month excess return -2.71%; 6-month excess return -12.04%."
2022-04-13,IWM,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.39%; 3-month excess return -1.07%; 6-month excess return -11.59%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.39%; 3-month excess return -1.07%; 6-month excess return -11.59%."
2022-04-14,IWM,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.98%; 3-month excess return -1.28%; 6-month excess return -10.87%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.98%; 3-month excess return -1.28%; 6-month excess return -10.87%."
2022-04-18,IWM,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.96%; 3-month excess return -2.02%; 6-month excess return -10.44%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.96%; 3-month excess return -2.02%; 6-month excess return -10.44%."
2022-04-19,IWM,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.54%; 3-month excess return -0.46%; 6-month excess return -9.90%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.54%; 3-month excess return -0.46%; 6-month excess return -9.90%."
2022-04-20,IWM,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.22%; 3-month excess return 0.56%; 6-month excess return -9.05%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.22%; 3-month excess return 0.56%; 6-month excess return -9.05%."
2022-04-21,IWM,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.78%; 3-month excess return 0.50%; 6-month excess return -9.80%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.78%; 3-month excess return 0.50%; 6-month excess return -9.80%."
2022-04-22,IWM,0,0.0,1.0,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.19%; 3-month excess return 0.55%; 6-month excess return -9.39%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.19%; 3-month excess return 0.55%; 6-month excess return -9.39%."
