prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-10,QQQM,1.9339204907373275,,3.940413241332741,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.13%; 3-month excess return -7.66%; 6-month excess return -7.38%.,"Model view: the forward return estimate was mildly positive at about 1.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.13%; 3-month excess return -7.66%; 6-month excess return -7.38%."
2022-03-11,QQQM,2.555916525779283,,8.315857400964477,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.30%; 3-month excess return -7.65%; 6-month excess return -8.05%.,"Model view: the forward return estimate was mildly positive at about 2.56%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.30%; 3-month excess return -7.65%; 6-month excess return -8.05%."
2022-03-14,QQQM,2.013052762242259,,10.01374946051694,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.0. MACD remains on the bearish side. Volatility is elevated at roughly 32.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.03%; 3-month excess return -8.56%; 6-month excess return -8.74%.,"Model view: the forward return estimate was mildly positive at about 2.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.0. MACD remains on the bearish side. Volatility is elevated at roughly 32.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.03%; 3-month excess return -8.56%; 6-month excess return -8.74%."
2022-03-15,QQQM,1.04359672517694,,8.73944799168147,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.20%; 3-month excess return -7.59%; 6-month excess return -8.38%.,"Model view: the forward return estimate was mildly positive at about 1.04%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.20%; 3-month excess return -7.59%; 6-month excess return -8.38%."
2022-03-16,QQQM,0.5519065677691598,,3.437676973656023,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.38%; 3-month excess return -6.37%; 6-month excess return -7.19%.,"Model view: the forward return estimate was mildly positive at about 0.55%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.38%; 3-month excess return -6.37%; 6-month excess return -7.19%."
2022-03-17,QQQM,0.6900276846030374,,4.398172435419179,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bullish side. Volatility is elevated at roughly 36.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.13%; 3-month excess return -6.84%; 6-month excess return -7.50%.,"Model view: the forward return estimate was mildly positive at about 0.69%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bullish side. Volatility is elevated at roughly 36.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.13%; 3-month excess return -6.84%; 6-month excess return -7.50%."
2022-03-18,QQQM,0.38030041891866107,,2.240977626317986,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is elevated at roughly 35.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.10%; 3-month excess return -4.72%; 6-month excess return -6.61%.,"Model view: the forward return estimate was mildly positive at about 0.38%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is elevated at roughly 35.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.10%; 3-month excess return -4.72%; 6-month excess return -6.61%."
2022-03-21,QQQM,0.6750733609661761,,4.165798827224898,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side. Volatility is elevated at roughly 35.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.65%; 3-month excess return -5.57%; 6-month excess return -6.60%.,"Model view: the forward return estimate was mildly positive at about 0.68%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side. Volatility is elevated at roughly 35.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.65%; 3-month excess return -5.57%; 6-month excess return -6.60%."
2022-03-22,QQQM,0.5477236893313272,,3.9844643460670737,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is elevated at roughly 35.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.64%; 3-month excess return -5.02%; 6-month excess return -6.07%.,"Model view: the forward return estimate was mildly positive at about 0.55%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is elevated at roughly 35.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.64%; 3-month excess return -5.02%; 6-month excess return -6.07%."
2022-03-23,QQQM,0.7678000399382592,,4.36675707233245,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 34.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.40%; 3-month excess return -5.70%; 6-month excess return -6.05%.,"Model view: the forward return estimate was mildly positive at about 0.77%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 34.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.40%; 3-month excess return -5.70%; 6-month excess return -6.05%."
2022-03-24,QQQM,0.5885459036179911,,0.7370816215176657,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side. Volatility is elevated at roughly 33.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.40%; 3-month excess return -4.98%; 6-month excess return -4.79%.,"Model view: the forward return estimate was mildly positive at about 0.59%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side. Volatility is elevated at roughly 33.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.40%; 3-month excess return -4.98%; 6-month excess return -4.79%."
2022-03-25,QQQM,0.7943218974453875,,0.6900209465114493,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.07%; 3-month excess return -5.63%; 6-month excess return -5.29%.,"Model view: the forward return estimate was mildly positive at about 0.79%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.07%; 3-month excess return -5.63%; 6-month excess return -5.29%."
2022-03-28,QQQM,0.5062195530163891,,1.2264189514507473,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.35%; 3-month excess return -5.05%; 6-month excess return -4.06%.,"Model view: the forward return estimate was mildly positive at about 0.51%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.35%; 3-month excess return -5.05%; 6-month excess return -4.06%."
2022-03-29,QQQM,0.6713657075386026,,-2.71827729498757,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.21%; 3-month excess return -4.34%; 6-month excess return -2.91%.,"Model view: the forward return estimate was mildly positive at about 0.67%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.21%; 3-month excess return -4.34%; 6-month excess return -2.91%."
2022-03-30,QQQM,0.8480073336868466,,-3.8464067800137225,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.92%; 3-month excess return -4.58%; 6-month excess return -3.27%.,"Model view: the forward return estimate was mildly positive at about 0.85%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.92%; 3-month excess return -4.58%; 6-month excess return -3.27%."
2022-03-31,QQQM,0.7615615959092017,,-2.2487789998420604,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.17%; 3-month excess return -4.28%; 6-month excess return -4.00%.,"Model view: the forward return estimate was mildly positive at about 0.76%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.17%; 3-month excess return -4.28%; 6-month excess return -4.00%."
2022-04-01,QQQM,1.0561668165328213,,-3.480242410126,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side. Volatility is elevated at roughly 32.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.77%; 3-month excess return -4.36%; 6-month excess return -3.76%.,"Model view: the forward return estimate was mildly positive at about 1.06%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side. Volatility is elevated at roughly 32.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.77%; 3-month excess return -4.36%; 6-month excess return -3.76%."
2022-04-04,QQQM,1.0785634768345191,,-7.59201893066499,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.77%; 3-month excess return -3.67%; 6-month excess return -1.77%.,"Model view: the forward return estimate was mildly positive at about 1.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.77%; 3-month excess return -3.67%; 6-month excess return -1.77%."
2022-04-05,QQQM,1.26168027945463,,-5.985725245024687,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 30.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.59%; 3-month excess return -3.36%; 6-month excess return -3.06%.,"Model view: the forward return estimate was mildly positive at about 1.26%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 30.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.59%; 3-month excess return -3.36%; 6-month excess return -3.06%."
2022-04-06,QQQM,1.6715787554897041,,-1.9071909719745261,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.92%; 3-month excess return -3.47%; 6-month excess return -4.45%.,"Model view: the forward return estimate was mildly positive at about 1.67%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.92%; 3-month excess return -3.47%; 6-month excess return -4.45%."
2022-04-07,QQQM,1.2136789058437878,,-4.401860059232854,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.75%; 3-month excess return -3.73%; 6-month excess return -4.69%.,"Model view: the forward return estimate was mildly positive at about 1.21%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.75%; 3-month excess return -3.73%; 6-month excess return -4.69%."
2022-04-08,QQQM,1.6651129693302915,,-2.9722985964166115,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.21%; 3-month excess return -4.09%; 6-month excess return -5.47%.,"Model view: the forward return estimate was mildly positive at about 1.67%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.21%; 3-month excess return -4.09%; 6-month excess return -5.47%."
2022-04-11,QQQM,2.815759040836341,,1.4749945690712973,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.42%; 3-month excess return -4.76%; 6-month excess return -5.95%.,"Model view: the forward return estimate was mildly positive at about 2.82%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.42%; 3-month excess return -4.76%; 6-month excess return -5.95%."
2022-04-12,QQQM,2.567839851430621,,0.5228072061959299,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.55%; 3-month excess return -5.28%; 6-month excess return -5.94%.,"Model view: the forward return estimate was mildly positive at about 2.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.55%; 3-month excess return -5.28%; 6-month excess return -5.94%."
2022-04-13,QQQM,1.2095617512819288,,-3.4814393706528723,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.50%; 3-month excess return -4.69%; 6-month excess return -5.56%.,"Model view: the forward return estimate was mildly positive at about 1.21%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.50%; 3-month excess return -4.69%; 6-month excess return -5.56%."
2022-04-14,QQQM,2.130456954714985,,-3.85029836351386,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.01%; 3-month excess return -4.70%; 6-month excess return -6.58%.,"Model view: the forward return estimate was mildly positive at about 2.13%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.01%; 3-month excess return -4.70%; 6-month excess return -6.58%."
2022-04-18,QQQM,1.8714590017356556,,-2.7189850797963877,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.90%; 3-month excess return -5.04%; 6-month excess return -6.30%.,"Model view: the forward return estimate was mildly positive at about 1.87%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.90%; 3-month excess return -5.04%; 6-month excess return -6.30%."
2022-04-19,QQQM,1.0639937051052861,,-8.37019722099539,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.29%; 3-month excess return -4.14%; 6-month excess return -6.50%.,"Model view: the forward return estimate was mildly positive at about 1.06%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.29%; 3-month excess return -4.14%; 6-month excess return -6.50%."
