prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,MAA,1.2761948442546291,,-2.7023212146811137,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.53%; 3-month excess return 8.55%; 6-month excess return 13.81%.,"Model view: the forward return estimate was mildly positive at about 1.28%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.53%; 3-month excess return 8.55%; 6-month excess return 13.81%."
2022-03-07,MAA,2.522590013316275,,-3.1266233376069485,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.63%; 3-month excess return 9.72%; 6-month excess return 15.54%.,"Model view: the forward return estimate was mildly positive at about 2.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.63%; 3-month excess return 9.72%; 6-month excess return 15.54%."
2022-03-08,MAA,2.2805001013953303,,-1.2489148507060288,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.18%; 3-month excess return 9.21%; 6-month excess return 15.98%.,"Model view: the forward return estimate was mildly positive at about 2.28%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.18%; 3-month excess return 9.21%; 6-month excess return 15.98%."
2022-03-09,MAA,1.6830724678294209,,-1.8233352224824473,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.09%; 3-month excess return 7.19%; 6-month excess return 13.55%.,"Model view: the forward return estimate was mildly positive at about 1.68%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.09%; 3-month excess return 7.19%; 6-month excess return 13.55%."
2022-03-10,MAA,1.8354534297690441,,-0.7150610976602301,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.38%; 3-month excess return 6.19%; 6-month excess return 15.30%.,"Model view: the forward return estimate was mildly positive at about 1.84%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.38%; 3-month excess return 6.19%; 6-month excess return 15.30%."
2022-03-11,MAA,2.04722520424529,,-0.8154635862655524,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.45%; 3-month excess return 6.43%; 6-month excess return 15.73%.,"Model view: the forward return estimate was mildly positive at about 2.05%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.45%; 3-month excess return 6.43%; 6-month excess return 15.73%."
2022-03-14,MAA,1.8711328639335267,,0.7594185437148848,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.35%; 3-month excess return 6.33%; 6-month excess return 14.68%.,"Model view: the forward return estimate was mildly positive at about 1.87%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.35%; 3-month excess return 6.33%; 6-month excess return 14.68%."
2022-03-15,MAA,2.441706851870849,,-0.04864583258337163,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.77%; 3-month excess return 2.79%; 6-month excess return 11.39%.,"Model view: the forward return estimate was mildly positive at about 2.44%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.77%; 3-month excess return 2.79%; 6-month excess return 11.39%."
2022-03-16,MAA,2.3497611543611336,,-2.222861431192802,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.90%; 3-month excess return 1.65%; 6-month excess return 11.48%.,"Model view: the forward return estimate was mildly positive at about 2.35%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.90%; 3-month excess return 1.65%; 6-month excess return 11.48%."
2022-03-17,MAA,2.2166826831389788,,-2.1272568138723247,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.77%; 3-month excess return 0.67%; 6-month excess return 10.96%.,"Model view: the forward return estimate was mildly positive at about 2.22%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.77%; 3-month excess return 0.67%; 6-month excess return 10.96%."
2022-03-18,MAA,2.3922865307186316,,-0.1982897198034128,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.74%; 3-month excess return -2.81%; 6-month excess return 9.60%.,"Model view: the forward return estimate was mildly positive at about 2.39%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.74%; 3-month excess return -2.81%; 6-month excess return 9.60%."
2022-03-21,MAA,2.2162600022905163,,1.309308517637886,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.08%; 3-month excess return -2.57%; 6-month excess return 7.67%.,"Model view: the forward return estimate was mildly positive at about 2.22%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.08%; 3-month excess return -2.57%; 6-month excess return 7.67%."
2022-03-22,MAA,2.7997598749349946,,3.9371285599046013,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.34%; 3-month excess return -4.76%; 6-month excess return 5.63%.,"Model view: the forward return estimate was mildly positive at about 2.80%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.34%; 3-month excess return -4.76%; 6-month excess return 5.63%."
2022-03-23,MAA,2.7276778386744835,,4.817435895741662,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.91%; 3-month excess return -3.11%; 6-month excess return 5.46%.,"Model view: the forward return estimate was mildly positive at about 2.73%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.91%; 3-month excess return -3.11%; 6-month excess return 5.46%."
2022-03-24,MAA,2.514759364242266,,2.071150128268262,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.08%; 3-month excess return -3.93%; 6-month excess return 6.03%.,"Model view: the forward return estimate was mildly positive at about 2.51%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.08%; 3-month excess return -3.93%; 6-month excess return 6.03%."
2022-03-25,MAA,2.6206147569010567,,3.3727498998262995,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.68%; 3-month excess return -2.84%; 6-month excess return 7.40%.,"Model view: the forward return estimate was mildly positive at about 2.62%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.68%; 3-month excess return -2.84%; 6-month excess return 7.40%."
2022-03-28,MAA,2.0797836316090796,,0.5579656422924906,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.24%; 3-month excess return -2.13%; 6-month excess return 10.06%.,"Model view: the forward return estimate was mildly positive at about 2.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.24%; 3-month excess return -2.13%; 6-month excess return 10.06%."
2022-03-29,MAA,1.9177544024507986,,-1.0722519391243135,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.33%; 3-month excess return -2.14%; 6-month excess return 8.42%.,"Model view: the forward return estimate was mildly positive at about 1.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.33%; 3-month excess return -2.14%; 6-month excess return 8.42%."
2022-03-30,MAA,1.8561618679111331,,1.9999107438539943,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.05%; 3-month excess return -2.75%; 6-month excess return 6.59%.,"Model view: the forward return estimate was mildly positive at about 1.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.05%; 3-month excess return -2.75%; 6-month excess return 6.59%."
2022-03-31,MAA,2.2424334273942117,,3.160663868432745,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.33%; 3-month excess return -3.35%; 6-month excess return 6.89%.,"Model view: the forward return estimate was mildly positive at about 2.24%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.33%; 3-month excess return -3.35%; 6-month excess return 6.89%."
2022-04-01,MAA,1.8579236024104007,,0.4734645003555027,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.43%; 3-month excess return -2.39%; 6-month excess return 8.43%.,"Model view: the forward return estimate was mildly positive at about 1.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.43%; 3-month excess return -2.39%; 6-month excess return 8.43%."
2022-04-04,MAA,2.3664644691377092,,-1.418005067110517,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.25%; 3-month excess return -2.34%; 6-month excess return 4.14%.,"Model view: the forward return estimate was mildly positive at about 2.37%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.25%; 3-month excess return -2.34%; 6-month excess return 4.14%."
2022-04-05,MAA,2.0717652692288944,,-1.708633392279868,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.90%; 3-month excess return -1.53%; 6-month excess return 7.22%.,"Model view: the forward return estimate was mildly positive at about 2.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.90%; 3-month excess return -1.53%; 6-month excess return 7.22%."
2022-04-06,MAA,2.32819662431146,,-5.113453487311304,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.89%; 3-month excess return 2.02%; 6-month excess return 10.44%.,"Model view: the forward return estimate was mildly positive at about 2.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.89%; 3-month excess return 2.02%; 6-month excess return 10.44%."
2022-04-07,MAA,1.8447219339363172,,-4.942846101978738,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.93%; 3-month excess return 1.89%; 6-month excess return 10.33%.,"Model view: the forward return estimate was mildly positive at about 1.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.93%; 3-month excess return 1.89%; 6-month excess return 10.33%."
2022-04-08,MAA,1.8583663226541267,,-5.202262427106408,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.71%; 3-month excess return 3.01%; 6-month excess return 9.86%.,"Model view: the forward return estimate was mildly positive at about 1.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.71%; 3-month excess return 3.01%; 6-month excess return 9.86%."
2022-04-11,MAA,4.3531948866028145,,-0.17318546149415193,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.01%; 3-month excess return 2.34%; 6-month excess return 7.59%.,"Model view: the forward return estimate was mildly positive at about 4.35%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.01%; 3-month excess return 2.34%; 6-month excess return 7.59%."
2022-04-12,MAA,1.6701451024968463,,1.3579271676617433,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.01%; 3-month excess return 3.92%; 6-month excess return 6.26%.,"Model view: the forward return estimate was mildly positive at about 1.67%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.01%; 3-month excess return 3.92%; 6-month excess return 6.26%."
2022-04-13,MAA,2.588097758389944,,3.055880354990359,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.73%; 3-month excess return 1.03%; 6-month excess return 3.24%.,"Model view: the forward return estimate was mildly positive at about 2.59%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.73%; 3-month excess return 1.03%; 6-month excess return 3.24%."
2022-04-14,MAA,2.5460827881399517,,0.8179599491517253,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.68%; 3-month excess return -0.42%; 6-month excess return 4.41%.,"Model view: the forward return estimate was mildly positive at about 2.55%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.68%; 3-month excess return -0.42%; 6-month excess return 4.41%."
2022-04-18,MAA,2.652734613966185,,0.9056066852093148,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.40%; 3-month excess return 0.22%; 6-month excess return 4.64%.,"Model view: the forward return estimate was mildly positive at about 2.65%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.40%; 3-month excess return 0.22%; 6-month excess return 4.64%."
