date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-12-05,IJR,1.9530462569682383,0.16571956001225527,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 63.0. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.17%; 3-month excess return -2.05%; 6-month excess return -5.61%.,Model view: the forward return estimate was mildly positive at about 0.17%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.17%; 3-month excess return -2.05%; 6-month excess return -5.61%.
2023-12-06,IJR,5.597806113883075,-0.5040171016872079,,miss,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.32%; 3-month excess return -1.42%; 6-month excess return -7.79%.,Model view: the forward return estimate was mildly negative at about -0.50%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.32%; 3-month excess return -1.42%; 6-month excess return -7.79%.
2023-12-07,IJR,7.380666386136725,-0.22733355685938467,,miss,random_forest,target_5d_return,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.77%; 3-month excess return -0.55%; 6-month excess return -6.24%.,Model view: the forward return estimate was mildly negative at about -0.23%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.77%; 3-month excess return -0.55%; 6-month excess return -6.24%.
2023-12-08,IJR,5.7997008304141895,-0.3132338106258325,,miss,random_forest,target_5d_return,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.12%; 3-month excess return 0.36%; 6-month excess return -5.04%.,Model view: the forward return estimate was mildly negative at about -0.31%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.12%; 3-month excess return 0.36%; 6-month excess return -5.04%.
2023-12-11,IJR,5.084743071119813,-0.29481465848679983,,miss,random_forest,target_5d_return,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.00%; 3-month excess return -0.04%; 6-month excess return -4.18%.,Model view: the forward return estimate was mildly negative at about -0.29%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.00%; 3-month excess return -0.04%; 6-month excess return -4.18%.
2023-12-12,IJR,7.364762450566076,-0.07649808252148976,,miss,random_forest,target_5d_return,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.81%; 3-month excess return 0.03%; 6-month excess return -4.97%.,Model view: the forward return estimate was mildly negative at about -0.08%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.81%; 3-month excess return 0.03%; 6-month excess return -4.97%.
2023-12-13,IJR,1.8054402500724098,-0.7966088821935279,,miss,random_forest,target_5d_return,"Technical state looks mixed. RSI is elevated near 74.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.96%; 3-month excess return 1.18%; 6-month excess return -1.65%.,"Model view: the forward return estimate was mildly negative at about -0.80%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 74.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.96%; 3-month excess return 1.18%; 6-month excess return -1.65%."
2023-12-14,IJR,0.6443731791304641,-0.7053318307359017,,miss,random_forest,target_5d_return,"Technical state looks mixed. RSI is elevated near 79.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.86%; 3-month excess return 3.58%; 6-month excess return 1.41%.,"Model view: the forward return estimate was mildly negative at about -0.71%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 79.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.86%; 3-month excess return 3.58%; 6-month excess return 1.41%."
2023-12-15,IJR,2.0438901821324906,-0.5020484369350444,,miss,random_forest,target_5d_return,"Technical state looks mixed. RSI is elevated near 74.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.14%; 3-month excess return 3.61%; 6-month excess return 0.76%.,"Model view: the forward return estimate was mildly negative at about -0.50%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 74.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.14%; 3-month excess return 3.61%; 6-month excess return 0.76%."
2023-12-18,IJR,3.357862007837653,-0.48085892775484934,,miss,random_forest,target_5d_return,"Technical state looks mixed. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.18%; 3-month excess return 2.87%; 6-month excess return -0.08%.,"Model view: the forward return estimate was mildly negative at about -0.48%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.18%; 3-month excess return 2.87%; 6-month excess return -0.08%."
2023-12-19,IJR,1.7934755239398692,-0.8910215942264886,,miss,random_forest,target_5d_return,"Technical state looks mixed. RSI is elevated near 77.4, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.70%; 3-month excess return 4.34%; 6-month excess return 0.99%.,"Model view: the forward return estimate was mildly negative at about -0.89%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 77.4, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.70%; 3-month excess return 4.34%; 6-month excess return 0.99%."
2023-12-20,IJR,3.527966973308194,-0.4981927110618556,,miss,random_forest,target_5d_return,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.77%; 3-month excess return 3.96%; 6-month excess return 2.36%.,Model view: the forward return estimate was mildly negative at about -0.50%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.77%; 3-month excess return 3.96%; 6-month excess return 2.36%.
2023-12-21,IJR,0.445396095281847,-0.749983643886024,,miss,random_forest,target_5d_return,"Technical state looks mixed. RSI is elevated near 71.0, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.66%; 3-month excess return 4.89%; 6-month excess return 4.12%.,"Model view: the forward return estimate was mildly negative at about -0.75%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 71.0, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.66%; 3-month excess return 4.89%; 6-month excess return 4.12%."
2023-12-22,IJR,-0.5630358146354264,-0.7806712265870641,,hit,random_forest,target_5d_return,"Technical state looks mixed. RSI is elevated near 72.0, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.86%; 3-month excess return 5.17%; 6-month excess return 3.30%.,"Model view: the forward return estimate was mildly negative at about -0.78%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 72.0, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.86%; 3-month excess return 5.17%; 6-month excess return 3.30%."
2023-12-26,IJR,-4.307356398825579,-0.7659705258838833,,hit,random_forest,target_5d_return,"Technical state looks mixed. RSI is elevated near 74.0, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.23%; 3-month excess return 6.67%; 6-month excess return 3.39%.,"Model view: the forward return estimate was mildly negative at about -0.77%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 74.0, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.23%; 3-month excess return 6.67%; 6-month excess return 3.39%."
2023-12-27,IJR,-4.967760594298721,-1.2288895976867753,,hit,random_forest,target_5d_return,"Technical state looks mixed. RSI is elevated near 74.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.70%; 3-month excess return 5.90%; 6-month excess return 3.64%.,"Model view: the forward return estimate was mildly negative at about -1.23%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 74.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.70%; 3-month excess return 5.90%; 6-month excess return 3.64%."
2023-12-28,IJR,-4.883827435400057,-1.315205071200827,,hit,random_forest,target_5d_return,"Technical state looks mixed. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.01%; 3-month excess return 4.29%; 6-month excess return 1.43%.,"Model view: the forward return estimate was mildly negative at about -1.32%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.01%; 3-month excess return 4.29%; 6-month excess return 1.43%."
2023-12-29,IJR,-2.0046172461388623,-0.8667473183697872,,hit,random_forest,target_5d_return,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.30%; 3-month excess return 3.53%; 6-month excess return 1.38%.,Model view: the forward return estimate was mildly negative at about -0.87%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.30%; 3-month excess return 3.53%; 6-month excess return 1.38%.
2024-01-02,IJR,-2.6362237805521938,-1.0545372696708948,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 64.1. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.46%; 3-month excess return 5.36%; 6-month excess return 1.07%.,Model view: the forward return estimate was mildly negative at about -1.05%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 64.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.46%; 3-month excess return 5.36%; 6-month excess return 1.07%.
2024-01-03,IJR,0.39099373481632504,0.1196460845075396,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 53.4. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.75%; 3-month excess return 3.37%; 6-month excess return 0.34%.,Model view: the forward return estimate was mildly positive at about 0.12%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 53.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.75%; 3-month excess return 3.37%; 6-month excess return 0.34%.
2024-01-04,IJR,-0.057337116727551596,-0.5849588986160138,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 52.7. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.98%; 3-month excess return 4.07%; 6-month excess return 1.06%.,Model view: the forward return estimate was mildly negative at about -0.58%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 52.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.98%; 3-month excess return 4.07%; 6-month excess return 1.06%.
2024-01-05,IJR,-0.02873721570291199,-0.43615563126607737,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 51.8. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.17%; 3-month excess return 3.71%; 6-month excess return -0.63%.,Model view: the forward return estimate was mildly negative at about -0.44%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 51.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.17%; 3-month excess return 3.71%; 6-month excess return -0.63%.
2024-01-08,IJR,-2.5923830623416744,-0.977747427151166,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 57.0. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.20%; 3-month excess return 4.58%; 6-month excess return -1.54%.,Model view: the forward return estimate was mildly negative at about -0.98%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 57.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.20%; 3-month excess return 4.58%; 6-month excess return -1.54%.
2024-01-09,IJR,-2.421585404049509,-0.3904372108005489,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 52.7. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.87%; 3-month excess return 3.33%; 6-month excess return -2.75%.,Model view: the forward return estimate was mildly negative at about -0.39%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 52.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.87%; 3-month excess return 3.33%; 6-month excess return -2.75%.
2024-01-10,IJR,-1.8618781675450502,-1.3077688008923898,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 53.9. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.35%; 3-month excess return 2.37%; 6-month excess return -3.37%.,Model view: the forward return estimate was mildly negative at about -1.31%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 53.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.35%; 3-month excess return 2.37%; 6-month excess return -3.37%.
