prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-09,SNOW,8.855681690015476,,-4.682983876967517,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.0. MACD remains on the bearish side. Volatility is elevated at roughly 87.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -24.77%; 3-month excess return -34.13%; 6-month excess return -29.51%.,"Model view: the forward return estimate was mildly positive at about 8.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.0. MACD remains on the bearish side. Volatility is elevated at roughly 87.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -24.77%; 3-month excess return -34.13%; 6-month excess return -29.51%."
2022-03-10,SNOW,10.416893594299959,,5.559767329117382,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.9. MACD remains on the bearish side. Volatility is elevated at roughly 84.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -26.96%; 3-month excess return -37.17%; 6-month excess return -32.93%.,"Model view: the forward return estimate was mildly positive at about 10.42%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.9. MACD remains on the bearish side. Volatility is elevated at roughly 84.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -26.96%; 3-month excess return -37.17%; 6-month excess return -32.93%."
2022-03-11,SNOW,12.294730721879162,,23.517353045774247,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.6. MACD remains on the bearish side. Volatility is elevated at roughly 86.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -33.23%; 3-month excess return -40.13%; 6-month excess return -37.64%.,"Model view: the forward return estimate was mildly positive at about 12.29%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.6. MACD remains on the bearish side. Volatility is elevated at roughly 86.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -33.23%; 3-month excess return -40.13%; 6-month excess return -37.64%."
2022-03-14,SNOW,12.612505795113302,,27.718141661591076,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.3. MACD remains on the bearish side. Volatility is elevated at roughly 87.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -39.18%; 3-month excess return -43.64%; 6-month excess return -41.01%.,"Model view: the forward return estimate was mildly positive at about 12.61%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.3. MACD remains on the bearish side. Volatility is elevated at roughly 87.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -39.18%; 3-month excess return -43.64%; 6-month excess return -41.01%."
2022-03-15,SNOW,11.546821048972875,,31.725031222531186,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.2. MACD remains on the bearish side. Volatility is elevated at roughly 89.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -38.59%; 3-month excess return -43.06%; 6-month excess return -42.43%.,"Model view: the forward return estimate was mildly positive at about 11.55%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.2. MACD remains on the bearish side. Volatility is elevated at roughly 89.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -38.59%; 3-month excess return -43.06%; 6-month excess return -42.43%."
2022-03-16,SNOW,10.4078260308752,,12.33320340018642,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bearish side. Volatility is elevated at roughly 109.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -31.27%; 3-month excess return -37.57%; 6-month excess return -36.21%.,"Model view: the forward return estimate was mildly positive at about 10.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bearish side. Volatility is elevated at roughly 109.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -31.27%; 3-month excess return -37.57%; 6-month excess return -36.21%."
2022-03-17,SNOW,9.283770098841895,,8.96337116285486,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 111.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -29.24%; 3-month excess return -35.72%; 6-month excess return -34.06%.,"Model view: the forward return estimate was mildly positive at about 9.28%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 111.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -29.24%; 3-month excess return -35.72%; 6-month excess return -34.06%."
2022-03-18,SNOW,6.409671207632169,,-1.364150083760718,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 114.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -26.69%; 3-month excess return -27.01%; 6-month excess return -31.65%.,"Model view: the forward return estimate was mildly positive at about 6.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 114.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -26.69%; 3-month excess return -27.01%; 6-month excess return -31.65%."
2022-03-21,SNOW,8.24218159566278,,10.762078244622387,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 114.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -27.61%; 3-month excess return -32.50%; 6-month excess return -33.68%.,"Model view: the forward return estimate was mildly positive at about 8.24%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 114.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -27.61%; 3-month excess return -32.50%; 6-month excess return -33.68%."
2022-03-22,SNOW,5.988741869980889,,6.538936262474504,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 116.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -21.68%; 3-month excess return -30.83%; 6-month excess return -32.08%.,"Model view: the forward return estimate was mildly positive at about 5.99%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 116.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -21.68%; 3-month excess return -30.83%; 6-month excess return -32.08%."
2022-03-23,SNOW,6.289956041745132,,4.2251616079703735,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 115.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.66%; 3-month excess return -33.52%; 6-month excess return -30.82%.,"Model view: the forward return estimate was mildly positive at about 6.29%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 115.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.66%; 3-month excess return -33.52%; 6-month excess return -30.82%."
2022-03-24,SNOW,4.9024424771386625,,0.685502266724991,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 112.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.68%; 3-month excess return -32.74%; 6-month excess return -30.50%.,"Model view: the forward return estimate was mildly positive at about 4.90%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 112.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.68%; 3-month excess return -32.74%; 6-month excess return -30.50%."
2022-03-25,SNOW,5.932256269396221,,6.824075413586006,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 112.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -24.23%; 3-month excess return -33.24%; 6-month excess return -32.17%.,"Model view: the forward return estimate was mildly positive at about 5.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 112.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -24.23%; 3-month excess return -33.24%; 6-month excess return -32.17%."
2022-03-28,SNOW,4.438656693784491,,2.26376546343956,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bullish side. Volatility is elevated at roughly 116.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.58%; 3-month excess return -28.47%; 6-month excess return -26.82%.,"Model view: the forward return estimate was mildly positive at about 4.44%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bullish side. Volatility is elevated at roughly 116.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.58%; 3-month excess return -28.47%; 6-month excess return -26.82%."
2022-03-29,SNOW,4.1111420649360015,,-5.2488846860953124,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side. Volatility is elevated at roughly 116.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.50%; 3-month excess return -26.31%; 6-month excess return -25.61%.,"Model view: the forward return estimate was mildly positive at about 4.11%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side. Volatility is elevated at roughly 116.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.50%; 3-month excess return -26.31%; 6-month excess return -25.61%."
2022-03-30,SNOW,4.705143733118154,,-8.435871058590905,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side. Volatility is elevated at roughly 117.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.65%; 3-month excess return -28.75%; 6-month excess return -26.72%.,"Model view: the forward return estimate was mildly positive at about 4.71%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side. Volatility is elevated at roughly 117.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.65%; 3-month excess return -28.75%; 6-month excess return -26.72%."
2022-03-31,SNOW,3.126460103458139,,-6.655610210369234,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 103.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.56%; 3-month excess return -27.57%; 6-month excess return -29.50%.,"Model view: the forward return estimate was mildly positive at about 3.13%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 103.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.56%; 3-month excess return -27.57%; 6-month excess return -29.50%."
2022-04-01,SNOW,-1.6775487956309554,,-11.272944719527068,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bullish side. Volatility is elevated at roughly 100.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.89%; 3-month excess return -26.04%; 6-month excess return -27.00%.,"Model view: the forward return estimate was mildly negative at about -1.68%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bullish side. Volatility is elevated at roughly 100.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.89%; 3-month excess return -26.04%; 6-month excess return -27.00%."
2022-04-04,SNOW,-2.3510335294803717,,-13.555526894414783,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is elevated at roughly 94.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 9.40%; 3-month excess return -22.93%; 6-month excess return -24.64%.,"Model view: the forward return estimate was mildly negative at about -2.35%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is elevated at roughly 94.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 9.40%; 3-month excess return -22.93%; 6-month excess return -24.64%."
2022-04-05,SNOW,-2.5511673686589718,,-7.111715248105666,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 98.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 10.13%; 3-month excess return -22.47%; 6-month excess return -28.55%.,"Model view: the forward return estimate was mildly negative at about -2.55%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 98.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 10.13%; 3-month excess return -22.47%; 6-month excess return -28.55%."
2022-04-06,SNOW,3.4667896855466553,,1.0938787138845774,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 97.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.43%; 3-month excess return -23.87%; 6-month excess return -34.16%.,"Model view: the forward return estimate was mildly positive at about 3.47%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 97.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.43%; 3-month excess return -23.87%; 6-month excess return -34.16%."
2022-04-07,SNOW,2.3097298545213607,,-7.130166285696349,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 95.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.95%; 3-month excess return -23.93%; 6-month excess return -35.47%.,"Model view: the forward return estimate was mildly positive at about 2.31%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 95.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.95%; 3-month excess return -23.93%; 6-month excess return -35.47%."
2022-04-08,SNOW,-0.919172579731022,,-7.65575368561211,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 90.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.09%; 3-month excess return -26.50%; 6-month excess return -35.79%.,"Model view: the forward return estimate was mildly negative at about -0.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 90.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.09%; 3-month excess return -26.50%; 6-month excess return -35.79%."
2022-04-11,SNOW,1.5346799993454325,,-5.322978069579143,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 84.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 10.86%; 3-month excess return -25.60%; 6-month excess return -33.90%.,"Model view: the forward return estimate was mildly positive at about 1.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 84.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 10.86%; 3-month excess return -25.60%; 6-month excess return -33.90%."
2022-04-12,SNOW,-0.11815798390978943,,-11.832751694786026,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 84.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 21.39%; 3-month excess return -23.30%; 6-month excess return -33.64%.,"Model view: the forward return estimate was mildly negative at about -0.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 84.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 21.39%; 3-month excess return -23.30%; 6-month excess return -33.64%."
