prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-21,BRK-B,-0.3021063531495461,,-0.6398885203860782,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.60%; 3-month excess return -0.40%; 6-month excess return 2.30%.,Model view: the forward return estimate was mildly negative at about -0.30%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.60%; 3-month excess return -0.40%; 6-month excess return 2.30%.
2023-11-22,BRK-B,-0.27855043790435857,,-0.4975090806246141,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.59%; 3-month excess return -2.02%; 6-month excess return 2.26%.,Model view: the forward return estimate was mildly negative at about -0.28%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.59%; 3-month excess return -2.02%; 6-month excess return 2.26%.
2023-11-24,BRK-B,-0.7929329471168282,,-1.5468141239810662,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.38%; 3-month excess return -1.61%; 6-month excess return 3.85%.,Model view: the forward return estimate was mildly negative at about -0.79%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.38%; 3-month excess return -1.61%; 6-month excess return 3.85%.
2023-11-27,BRK-B,-0.711371749469199,,-1.2951770419029285,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.70%; 3-month excess return -1.02%; 6-month excess return 4.47%.,Model view: the forward return estimate was mildly negative at about -0.71%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.70%; 3-month excess return -1.02%; 6-month excess return 4.47%.
2023-11-28,BRK-B,-0.6242266062626542,,-1.3942477944363652,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 63.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.25%; 3-month excess return -0.82%; 6-month excess return 3.44%.,Model view: the forward return estimate was mildly negative at about -0.62%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.25%; 3-month excess return -0.82%; 6-month excess return 3.44%.
2023-11-29,BRK-B,-0.25658508740005276,,-1.7591785429326268,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.10%; 3-month excess return -1.48%; 6-month excess return 2.89%.,Model view: the forward return estimate was mildly negative at about -0.26%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.10%; 3-month excess return -1.48%; 6-month excess return 2.89%.
2023-11-30,BRK-B,-0.2848460330908747,,-2.0277743869357656,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.70%; 3-month excess return -1.40%; 6-month excess return 3.20%.,Model view: the forward return estimate was mildly negative at about -0.28%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.70%; 3-month excess return -1.40%; 6-month excess return 3.20%.
2023-12-01,BRK-B,0.2812632588462596,,-1.1174337441145488,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 55.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.74%; 3-month excess return -3.21%; 6-month excess return 1.10%.,Model view: the forward return estimate was mildly positive at about 0.28%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 55.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.74%; 3-month excess return -3.21%; 6-month excess return 1.10%.
2023-12-04,BRK-B,0.5454943746765859,,0.11214991655283946,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 54.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.86%; 3-month excess return -2.71%; 6-month excess return 1.61%.,Model view: the forward return estimate was mildly positive at about 0.55%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 54.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.86%; 3-month excess return -2.71%; 6-month excess return 1.61%.
2023-12-05,BRK-B,0.8726211973885095,,1.4055122810838983,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 50.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.13%; 3-month excess return -4.17%; 6-month excess return -0.20%.,Model view: the forward return estimate was mildly positive at about 0.87%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 50.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.13%; 3-month excess return -4.17%; 6-month excess return -0.20%.
2023-12-06,BRK-B,0.8898909733006022,,2.738519144891205,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.75%; 3-month excess return -4.81%; 6-month excess return -1.54%.,Model view: the forward return estimate was mildly positive at about 0.89%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.75%; 3-month excess return -4.81%; 6-month excess return -1.54%.
2023-12-07,BRK-B,0.7067913017816889,,1.5367118578308414,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.04%; 3-month excess return -5.75%; 6-month excess return -1.80%.,Model view: the forward return estimate was mildly positive at about 0.71%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.04%; 3-month excess return -5.75%; 6-month excess return -1.80%.
2023-12-08,BRK-B,0.8107997888894183,,0.9686228497220117,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.33%; 3-month excess return -6.03%; 6-month excess return -1.75%.,Model view: the forward return estimate was mildly positive at about 0.81%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.33%; 3-month excess return -6.03%; 6-month excess return -1.75%.
2023-12-11,BRK-B,0.5234321280797307,,0.7253672647733689,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 55.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.95%; 3-month excess return -6.50%; 6-month excess return 0.54%.,Model view: the forward return estimate was mildly positive at about 0.52%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 55.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.95%; 3-month excess return -6.50%; 6-month excess return 0.54%.
2023-12-12,BRK-B,0.4985545085033797,,0.4944166528568106,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 60.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.69%; 3-month excess return -6.10%; 6-month excess return 0.70%.,Model view: the forward return estimate was mildly positive at about 0.50%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 60.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.69%; 3-month excess return -6.10%; 6-month excess return 0.70%.
2023-12-13,BRK-B,0.1950782427086552,,-1.8451489374651353,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 63.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.50%; 3-month excess return -6.51%; 6-month excess return 0.09%.,Model view: the forward return estimate was mildly positive at about 0.20%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.50%; 3-month excess return -6.51%; 6-month excess return 0.09%.
2023-12-14,BRK-B,0.4590406948355353,,-0.5528818540562308,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.13%; 3-month excess return -8.77%; 6-month excess return -1.25%.,Model view: the forward return estimate was mildly positive at about 0.46%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.13%; 3-month excess return -8.77%; 6-month excess return -1.25%.
2023-12-15,BRK-B,0.5245152508200203,,-0.008414804851852864,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 51.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.92%; 3-month excess return -9.60%; 6-month excess return -1.49%.,Model view: the forward return estimate was mildly positive at about 0.52%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 51.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.92%; 3-month excess return -9.60%; 6-month excess return -1.49%.
2023-12-18,BRK-B,0.3956630630410147,,-0.7840976983390147,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 56.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.34%; 3-month excess return -9.58%; 6-month excess return -1.78%.,Model view: the forward return estimate was mildly positive at about 0.40%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 56.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.34%; 3-month excess return -9.58%; 6-month excess return -1.78%.
2023-12-19,BRK-B,0.3446746738628409,,-1.340512921385939,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.96%; 3-month excess return -9.68%; 6-month excess return -2.38%.,Model view: the forward return estimate was mildly positive at about 0.34%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.96%; 3-month excess return -9.68%; 6-month excess return -2.38%.
2023-12-20,BRK-B,0.3773980478400237,,0.624736508392365,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.69%; 3-month excess return -10.27%; 6-month excess return -1.36%.,Model view: the forward return estimate was mildly positive at about 0.38%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.69%; 3-month excess return -10.27%; 6-month excess return -1.36%.
2023-12-21,BRK-B,0.5261973996872433,,0.14600690522943438,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.66%; 3-month excess return -10.52%; 6-month excess return -2.44%.,Model view: the forward return estimate was mildly positive at about 0.53%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.66%; 3-month excess return -10.52%; 6-month excess return -2.44%.
2023-12-22,BRK-B,0.5159862416183109,,1.6803630638939415,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 50.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.57%; 3-month excess return -10.65%; 6-month excess return -2.69%.,Model view: the forward return estimate was mildly positive at about 0.52%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 50.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.57%; 3-month excess return -10.65%; 6-month excess return -2.69%.
2023-12-26,BRK-B,0.5152750708861439,,2.7800391786090506,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 50.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.09%; 3-month excess return -12.01%; 6-month excess return -2.22%.,Model view: the forward return estimate was mildly positive at about 0.52%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 50.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.09%; 3-month excess return -12.01%; 6-month excess return -2.22%.
2023-12-27,BRK-B,0.5292466831819859,,1.885412589605573,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 51.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.07%; 3-month excess return -11.70%; 6-month excess return -1.96%.,Model view: the forward return estimate was mildly positive at about 0.53%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 51.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.07%; 3-month excess return -11.70%; 6-month excess return -1.96%.
2023-12-28,BRK-B,0.48593436309956006,,2.242914352265557,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 52.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.45%; 3-month excess return -11.12%; 6-month excess return -2.68%.,Model view: the forward return estimate was mildly positive at about 0.49%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 52.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.45%; 3-month excess return -11.12%; 6-month excess return -2.68%.
2023-12-29,BRK-B,0.6525336347514026,,3.229963801768365,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 50.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.12%; 3-month excess return -9.41%; 6-month excess return -2.66%.,Model view: the forward return estimate was mildly positive at about 0.65%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 50.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.12%; 3-month excess return -9.41%; 6-month excess return -2.66%.
2024-01-02,BRK-B,0.05050285406146042,,1.2249634569548196,hit,random_forest,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 60.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.80%; 3-month excess return -6.40%; 6-month excess return -0.38%.,Model view: the forward return estimate was mildly positive at about 0.05%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 60.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.80%; 3-month excess return -6.40%; 6-month excess return -0.38%.
2024-01-03,BRK-B,-0.3467531904469628,,0.3190220661852372,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.59%; 3-month excess return -4.29%; 6-month excess return 1.57%.,Model view: the forward return estimate was mildly negative at about -0.35%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.59%; 3-month excess return -4.29%; 6-month excess return 1.57%.
