prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-10,MDLZ,0.8671721048130053,,3.5073148532302145,hit,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.96%; 3-month excess return 8.21%; 6-month excess return 4.50%.,"Model view: the forward return estimate was mildly positive at about 0.87%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.96%; 3-month excess return 8.21%; 6-month excess return 4.50%."
2022-03-11,MDLZ,1.209323476043852,,4.042624209790802,hit,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.83%; 3-month excess return 6.87%; 6-month excess return 3.88%.,"Model view: the forward return estimate was mildly positive at about 1.21%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.83%; 3-month excess return 6.87%; 6-month excess return 3.88%."
2022-03-14,MDLZ,1.2686035941668194,,3.4209618707059297,hit,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.91%; 3-month excess return 6.75%; 6-month excess return 4.27%.,"Model view: the forward return estimate was mildly positive at about 1.27%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.91%; 3-month excess return 6.75%; 6-month excess return 4.27%."
2022-03-15,MDLZ,-0.4552238719726719,,0.6539178320295935,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.03%; 3-month excess return 5.52%; 6-month excess return 5.44%.,"Model view: the forward return estimate was mildly negative at about -0.46%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.03%; 3-month excess return 5.52%; 6-month excess return 5.44%."
2022-03-16,MDLZ,-0.18591399495380181,,-1.888623033468162,hit,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.56%; 3-month excess return 3.73%; 6-month excess return 5.13%.,"Model view: the forward return estimate was mildly negative at about -0.19%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.56%; 3-month excess return 3.73%; 6-month excess return 5.13%."
2022-03-17,MDLZ,-1.903749627942069,,-2.2803950107656346,hit,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.32%; 3-month excess return 2.43%; 6-month excess return 3.96%.,"Model view: the forward return estimate was mildly negative at about -1.90%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.32%; 3-month excess return 2.43%; 6-month excess return 3.96%."
2022-03-18,MDLZ,-0.4557463498522917,,0.016260992527072915,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.22%; 3-month excess return -1.94%; 6-month excess return 0.25%.,"Model view: the forward return estimate was mildly negative at about -0.46%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.22%; 3-month excess return -1.94%; 6-month excess return 0.25%."
2022-03-21,MDLZ,0.09157777049373113,,0.32589337855690736,hit,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.10%; 3-month excess return -2.11%; 6-month excess return -0.81%.,"Model view: the forward return estimate was mildly positive at about 0.09%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.10%; 3-month excess return -2.11%; 6-month excess return -0.81%."
2022-03-22,MDLZ,-0.7446008301009933,,2.420012483112055,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.56%; 3-month excess return -3.73%; 6-month excess return -1.42%.,"Model view: the forward return estimate was mildly negative at about -0.74%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.56%; 3-month excess return -3.73%; 6-month excess return -1.42%."
2022-03-23,MDLZ,-0.010441825461001248,,3.2411998359140437,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.21%; 3-month excess return -1.66%; 6-month excess return -0.98%.,"Model view: the forward return estimate was mildly negative at about -0.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.21%; 3-month excess return -1.66%; 6-month excess return -0.98%."
2022-03-24,MDLZ,-0.18106881863938112,,3.171734352625477,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.95%; 3-month excess return -2.43%; 6-month excess return -1.08%.,"Model view: the forward return estimate was mildly negative at about -0.18%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.95%; 3-month excess return -2.43%; 6-month excess return -1.08%."
2022-03-25,MDLZ,-1.9454050604011226,,3.267227416412588,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.52%; 3-month excess return -1.45%; 6-month excess return 0.30%.,"Model view: the forward return estimate was mildly negative at about -1.95%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.52%; 3-month excess return -1.45%; 6-month excess return 0.30%."
2022-03-28,MDLZ,-0.5768871546896842,,2.3875283871841457,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.90%; 3-month excess return -1.51%; 6-month excess return 0.91%.,"Model view: the forward return estimate was mildly negative at about -0.58%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.90%; 3-month excess return -1.51%; 6-month excess return 0.91%."
2022-03-29,MDLZ,-2.2728266682967533,,-0.07929440321736703,hit,gradient_boosting,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.41%; 3-month excess return -1.23%; 6-month excess return 1.39%.,"Model view: the forward return estimate was mildly negative at about -2.27%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.41%; 3-month excess return -1.23%; 6-month excess return 1.39%."
2022-03-30,MDLZ,-0.10603006534966002,,0.7330662700759438,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.13%; 3-month excess return -1.50%; 6-month excess return 0.71%.,"Model view: the forward return estimate was mildly negative at about -0.11%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.13%; 3-month excess return -1.50%; 6-month excess return 0.71%."
2022-03-31,MDLZ,0.12289038348091118,,0.17521601224981254,hit,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.09%; 3-month excess return 0.65%; 6-month excess return 2.64%.,"Model view: the forward return estimate was mildly positive at about 0.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.09%; 3-month excess return 0.65%; 6-month excess return 2.64%."
2022-04-01,MDLZ,-2.2190273317285185,,-0.20462341557659913,hit,gradient_boosting,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.06%; 3-month excess return 0.45%; 6-month excess return 4.83%.,"Model view: the forward return estimate was mildly negative at about -2.22%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.06%; 3-month excess return 0.45%; 6-month excess return 4.83%."
2022-04-04,MDLZ,-0.1339715773270449,,0.586927231140999,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.90%; 3-month excess return -0.02%; 6-month excess return 2.05%.,"Model view: the forward return estimate was mildly negative at about -0.13%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.90%; 3-month excess return -0.02%; 6-month excess return 2.05%."
2022-04-05,MDLZ,-0.46105977207376647,,1.0474525710097549,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.77%; 3-month excess return 0.38%; 6-month excess return 2.93%.,"Model view: the forward return estimate was mildly negative at about -0.46%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.77%; 3-month excess return 0.38%; 6-month excess return 2.93%."
2022-04-06,MDLZ,-0.9577124759464267,,1.0124970715363446,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.29%; 3-month excess return -1.54%; 6-month excess return 2.34%.,"Model view: the forward return estimate was mildly negative at about -0.96%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.29%; 3-month excess return -1.54%; 6-month excess return 2.34%."
2022-04-07,MDLZ,-0.48111538397645204,,1.3197675927967945,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.39%; 3-month excess return -2.58%; 6-month excess return 2.71%.,"Model view: the forward return estimate was mildly negative at about -0.48%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.39%; 3-month excess return -2.58%; 6-month excess return 2.71%."
2022-04-08,MDLZ,-0.9765852708116713,,0.26813590670959897,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.18%; 3-month excess return -2.16%; 6-month excess return 4.24%.,"Model view: the forward return estimate was mildly negative at about -0.98%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.18%; 3-month excess return -2.16%; 6-month excess return 4.24%."
2022-04-11,MDLZ,-0.48105240574315233,,2.838667783302329,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.53%; 3-month excess return 0.12%; 6-month excess return 5.50%.,"Model view: the forward return estimate was mildly negative at about -0.48%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.53%; 3-month excess return 0.12%; 6-month excess return 5.50%."
2022-04-12,MDLZ,-0.823117571103158,,3.235440941151202,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.19%; 3-month excess return 1.35%; 6-month excess return 5.66%.,"Model view: the forward return estimate was mildly negative at about -0.82%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.19%; 3-month excess return 1.35%; 6-month excess return 5.66%."
2022-04-13,MDLZ,-0.9576569786832176,,3.116676446869593,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.37%; 3-month excess return 0.69%; 6-month excess return 4.63%.,"Model view: the forward return estimate was mildly negative at about -0.96%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.37%; 3-month excess return 0.69%; 6-month excess return 4.63%."
2022-04-14,MDLZ,-0.6675871365327921,,2.1029446205585556,miss,gradient_boosting,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.36%; 3-month excess return -0.04%; 6-month excess return 6.14%.,"Model view: the forward return estimate was mildly negative at about -0.67%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.36%; 3-month excess return -0.04%; 6-month excess return 6.14%."
