prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-18,BRK-B,-1.8156001437563385,,4.774979097763121,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.65%; 3-month excess return 18.49%; 6-month excess return 23.03%.,"Model view: the forward return estimate was mildly negative at about -1.82%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.65%; 3-month excess return 18.49%; 6-month excess return 23.03%."
2022-03-21,BRK-B,-1.922917646184278,,2.834182794233975,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.51%; 3-month excess return 22.48%; 6-month excess return 25.15%.,"Model view: the forward return estimate was mildly negative at about -1.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.51%; 3-month excess return 22.48%; 6-month excess return 25.15%."
2022-03-22,BRK-B,-1.9129459016444448,,1.4831545023392456,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.31%; 3-month excess return 22.05%; 6-month excess return 24.44%.,"Model view: the forward return estimate was mildly negative at about -1.91%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.31%; 3-month excess return 22.05%; 6-month excess return 24.44%."
2022-03-23,BRK-B,-2.726442125281132,,2.7142640136873286,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.17%; 3-month excess return 22.57%; 6-month excess return 25.69%.,"Model view: the forward return estimate was mildly negative at about -2.73%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.17%; 3-month excess return 22.57%; 6-month excess return 25.69%."
2022-03-24,BRK-B,-2.8078808755787943,,0.15325043346618994,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.91%; 3-month excess return 23.40%; 6-month excess return 25.42%.,"Model view: the forward return estimate was mildly negative at about -2.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.91%; 3-month excess return 23.40%; 6-month excess return 25.42%."
2022-03-25,BRK-B,-3.074494524238995,,-1.9177178881523482,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.70%; 3-month excess return 25.64%; 6-month excess return 27.48%.,"Model view: the forward return estimate was mildly negative at about -3.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.70%; 3-month excess return 25.64%; 6-month excess return 27.48%."
2022-03-28,BRK-B,-2.8825594594771404,,-3.9324788943499556,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.50%; 3-month excess return 25.72%; 6-month excess return 25.93%.,"Model view: the forward return estimate was mildly negative at about -2.88%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.50%; 3-month excess return 25.72%; 6-month excess return 25.93%."
2022-03-29,BRK-B,-2.7206849955662387,,-2.90606202582685,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.76%; 3-month excess return 22.29%; 6-month excess return 22.26%.,"Model view: the forward return estimate was mildly negative at about -2.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.76%; 3-month excess return 22.29%; 6-month excess return 22.26%."
2022-03-30,BRK-B,-2.7976590603369336,,-3.6072801165779933,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.21%; 3-month excess return 23.37%; 6-month excess return 23.41%.,"Model view: the forward return estimate was mildly negative at about -2.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.21%; 3-month excess return 23.37%; 6-month excess return 23.41%."
2022-03-31,BRK-B,-2.8336615057770342,,-1.813491776960785,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.92%; 3-month excess return 22.81%; 6-month excess return 24.03%.,"Model view: the forward return estimate was mildly negative at about -2.83%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.92%; 3-month excess return 22.81%; 6-month excess return 24.03%."
2022-04-01,BRK-B,-2.803929185433127,,0.34670944747470234,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.44%; 3-month excess return 22.32%; 6-month excess return 23.32%.,"Model view: the forward return estimate was mildly negative at about -2.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.44%; 3-month excess return 22.32%; 6-month excess return 23.32%."
2022-04-04,BRK-B,-2.323777514266751,,1.9077661111135624,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.51%; 3-month excess return 19.26%; 6-month excess return 19.73%.,"Model view: the forward return estimate was mildly negative at about -2.32%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.51%; 3-month excess return 19.26%; 6-month excess return 19.73%."
2022-04-05,BRK-B,-1.4636359240351737,,1.4327153759565725,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.69%; 3-month excess return 17.32%; 6-month excess return 19.83%.,"Model view: the forward return estimate was mildly negative at about -1.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.69%; 3-month excess return 17.32%; 6-month excess return 19.83%."
2022-04-06,BRK-B,-1.4144523444994563,,0.4380522186928859,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.97%; 3-month excess return 15.92%; 6-month excess return 20.35%.,"Model view: the forward return estimate was mildly negative at about -1.41%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.97%; 3-month excess return 15.92%; 6-month excess return 20.35%."
2022-04-07,BRK-B,-1.1611017529593113,,-0.6291371481112251,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.49%; 3-month excess return 14.71%; 6-month excess return 20.16%.,"Model view: the forward return estimate was mildly negative at about -1.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.49%; 3-month excess return 14.71%; 6-month excess return 20.16%."
2022-04-08,BRK-B,-1.4404277401244487,,-1.8266814204303206,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.34%; 3-month excess return 14.40%; 6-month excess return 22.02%.,"Model view: the forward return estimate was mildly negative at about -1.44%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.34%; 3-month excess return 14.40%; 6-month excess return 22.02%."
2022-04-11,BRK-B,-1.2914509652290067,,-0.9999400953151993,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.06%; 3-month excess return 15.90%; 6-month excess return 24.09%.,"Model view: the forward return estimate was mildly negative at about -1.29%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.06%; 3-month excess return 15.90%; 6-month excess return 24.09%."
2022-04-12,BRK-B,-1.218782892162107,,-0.26304767422785647,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.88%; 3-month excess return 16.05%; 6-month excess return 24.48%.,"Model view: the forward return estimate was mildly negative at about -1.22%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.88%; 3-month excess return 16.05%; 6-month excess return 24.48%."
2022-04-13,BRK-B,-1.3440235016696158,,-0.7567428536623844,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.10%; 3-month excess return 13.97%; 6-month excess return 22.73%.,"Model view: the forward return estimate was mildly negative at about -1.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.10%; 3-month excess return 13.97%; 6-month excess return 22.73%."
