date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-21,GOOGL,0,0.0,0.9937228714961308,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.43%; 3-month excess return 1.17%; 6-month excess return 2.33%.,Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.43%; 3-month excess return 1.17%; 6-month excess return 2.33%.
2023-11-22,GOOGL,0,0.0,0.9877663546581488,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.5. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.67%; 3-month excess return 2.58%; 6-month excess return 3.82%.,Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. RSI is in a steady zone near 62.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.67%; 3-month excess return 2.58%; 6-month excess return 3.82%.
2023-11-24,GOOGL,0,1.0,0.5941474667322623,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 57.5. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.21%; 3-month excess return 1.74%; 6-month excess return 0.87%.,Model view: the setup leaned constructive. Confidence was around 59%. Technical state looks mixed. RSI is in a steady zone near 57.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.21%; 3-month excess return 1.74%; 6-month excess return 0.87%.
2023-11-27,GOOGL,0,1.0,0.5905243725612864,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 56.7. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.36%; 3-month excess return 1.47%; 6-month excess return 1.24%.,Model view: the setup leaned constructive. Confidence was around 59%. Technical state looks mixed. RSI is in a steady zone near 56.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.36%; 3-month excess return 1.47%; 6-month excess return 1.24%.
2023-11-28,GOOGL,0,1.0,0.6321479343309012,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 58.4. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.51%; 3-month excess return 0.64%; 6-month excess return 2.63%.,Model view: the setup leaned constructive. Confidence was around 63%. Technical state looks mixed. RSI is in a steady zone near 58.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.51%; 3-month excess return 0.64%; 6-month excess return 2.63%.
2023-11-29,GOOGL,0,1.0,0.6549784089762278,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 52.3. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.95%; 3-month excess return -1.48%; 6-month excess return 1.04%.,Model view: the setup leaned constructive. Confidence was around 65%. Technical state looks mixed. RSI is in a steady zone near 52.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.95%; 3-month excess return -1.48%; 6-month excess return 1.04%.
2023-11-30,GOOGL,1,1.0,0.9097632234872557,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.36%; 3-month excess return -4.02%; 6-month excess return -1.09%.,Model view: the setup leaned constructive. Confidence was around 91%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.36%; 3-month excess return -4.02%; 6-month excess return -1.09%.
2023-12-01,GOOGL,1,1.0,0.8424714142329721,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.34%; 3-month excess return -4.53%; 6-month excess return -1.51%.,Model view: the setup leaned constructive. Confidence was around 84%. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.34%; 3-month excess return -4.53%; 6-month excess return -1.51%.
2023-12-04,GOOGL,1,1.0,0.968830912335048,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is weak near 39.7. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.66%; 3-month excess return -6.44%; 6-month excess return -4.35%.,Model view: the setup leaned constructive. Confidence was around 97%. Technical state looks mixed. RSI is weak near 39.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.66%; 3-month excess return -6.44%; 6-month excess return -4.35%.
2023-12-05,GOOGL,1,1.0,0.7806005558797683,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.59%; 3-month excess return -4.91%; 6-month excess return -3.80%.,Model view: the setup leaned constructive. Confidence was around 78%. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.59%; 3-month excess return -4.91%; 6-month excess return -3.80%.
2023-12-06,GOOGL,1,1.0,0.9193641136590034,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.59%; 3-month excess return -6.08%; 6-month excess return -0.45%.,Model view: the setup leaned constructive. Confidence was around 92%. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.59%; 3-month excess return -6.08%; 6-month excess return -0.45%.
2023-12-07,GOOGL,0,0.0,0.9939172108451536,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 57.1. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.38%; 3-month excess return -2.46%; 6-month excess return 5.32%.,Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. RSI is in a steady zone near 57.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.38%; 3-month excess return -2.46%; 6-month excess return 5.32%.
2023-12-08,GOOGL,0,0.0,0.5398000823791167,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 53.0. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.90%; 3-month excess return -4.04%; 6-month excess return 3.38%.,Model view: the setup leaned cautious. Confidence was around 54%. Technical state looks mixed. RSI is in a steady zone near 53.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.90%; 3-month excess return -4.04%; 6-month excess return 3.38%.
2023-12-11,GOOGL,1,1.0,0.6379595196277323,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.16%; 3-month excess return -5.10%; 6-month excess return 1.31%.,Model view: the setup leaned constructive. Confidence was around 64%. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.16%; 3-month excess return -5.10%; 6-month excess return 1.31%.
2023-12-12,GOOGL,1,1.0,0.7395522810535137,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.44%; 3-month excess return -7.04%; 6-month excess return 0.69%.,Model view: the setup leaned constructive. Confidence was around 74%. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.44%; 3-month excess return -7.04%; 6-month excess return 0.69%.
2023-12-13,GOOGL,1,1.0,0.6147245715801424,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.57%; 3-month excess return -8.49%; 6-month excess return -0.49%.,Model view: the setup leaned constructive. Confidence was around 61%. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.57%; 3-month excess return -8.49%; 6-month excess return -0.49%.
2023-12-14,GOOGL,1,1.0,0.7959670703687786,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.48%; 3-month excess return -10.09%; 6-month excess return -1.16%.,Model view: the setup leaned constructive. Confidence was around 80%. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.48%; 3-month excess return -10.09%; 6-month excess return -1.16%.
2023-12-15,GOOGL,1,1.0,0.6391786827784128,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.33%; 3-month excess return -9.90%; 6-month excess return 0.47%.,Model view: the setup leaned constructive. Confidence was around 64%. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.33%; 3-month excess return -9.90%; 6-month excess return 0.47%.
2023-12-18,GOOGL,1,0.0,0.9281612402202851,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 55.5. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.10%; 3-month excess return -8.28%; 6-month excess return 2.34%.,Model view: the setup leaned cautious. Confidence was around 93%. Technical state looks mixed. RSI is in a steady zone near 55.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.10%; 3-month excess return -8.28%; 6-month excess return 2.34%.
2023-12-19,GOOGL,1,0.0,0.9151141608645711,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 57.2. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.77%; 3-month excess return -6.14%; 6-month excess return 4.13%.,Model view: the setup leaned cautious. Confidence was around 92%. Technical state looks mixed. RSI is in a steady zone near 57.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.77%; 3-month excess return -6.14%; 6-month excess return 4.13%.
2023-12-20,GOOGL,1,0.0,0.9989350465991144,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 60.4. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.50%; 3-month excess return -2.03%; 6-month excess return 5.51%.,Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is in a steady zone near 60.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.50%; 3-month excess return -2.03%; 6-month excess return 5.51%.
2023-12-21,GOOGL,0,0.0,0.9935275471922091,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.79%; 3-month excess return -1.59%; 6-month excess return 6.10%.,Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.79%; 3-month excess return -1.59%; 6-month excess return 6.10%.
2023-12-22,GOOGL,0,0.0,0.9983343239340589,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.94%; 3-month excess return -1.28%; 6-month excess return 10.18%.,Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.94%; 3-month excess return -1.28%; 6-month excess return 10.18%.
2023-12-26,GOOGL,0,0.0,0.9946357700088027,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.94%; 3-month excess return -1.22%; 6-month excess return 10.97%.,Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.94%; 3-month excess return -1.22%; 6-month excess return 10.97%.
2023-12-27,GOOGL,0,0.0,0.9870240258352211,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.0. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.95%; 3-month excess return -3.94%; 6-month excess return 8.02%.,Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. RSI is in a steady zone near 62.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.95%; 3-month excess return -3.94%; 6-month excess return 8.02%.
2023-12-28,GOOGL,0,0.0,0.9928250826318966,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 61.6. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.56%; 3-month excess return -5.28%; 6-month excess return 8.93%.,Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. RSI is in a steady zone near 61.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.56%; 3-month excess return -5.28%; 6-month excess return 8.93%.
2023-12-29,GOOGL,0,0.0,0.9864817088281677,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 59.8. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.07%; 3-month excess return -4.48%; 6-month excess return 9.45%.,Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. RSI is in a steady zone near 59.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.07%; 3-month excess return -4.48%; 6-month excess return 9.45%.
2024-01-02,GOOGL,1,0.0,0.7820435223041748,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 54.9. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.77%; 3-month excess return -7.55%; 6-month excess return 8.88%.,Model view: the setup leaned cautious. Confidence was around 78%. Technical state looks mixed. RSI is in a steady zone near 54.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.77%; 3-month excess return -7.55%; 6-month excess return 8.88%.
2024-01-03,GOOGL,1,0.0,0.9268880644664399,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 56.8. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.24%; 3-month excess return -6.30%; 6-month excess return 8.30%.,Model view: the setup leaned cautious. Confidence was around 93%. Technical state looks mixed. RSI is in a steady zone near 56.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.24%; 3-month excess return -6.30%; 6-month excess return 8.30%.
2024-01-04,GOOGL,1,1.0,0.7871434727485233,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.20%; 3-month excess return -9.19%; 6-month excess return 7.21%.,Model view: the setup leaned constructive. Confidence was around 79%. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.20%; 3-month excess return -9.19%; 6-month excess return 7.21%.
2024-01-05,GOOGL,1,1.0,0.7158562100092475,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.15%; 3-month excess return -9.79%; 6-month excess return 6.88%.,Model view: the setup leaned constructive. Confidence was around 72%. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.15%; 3-month excess return -9.79%; 6-month excess return 6.88%.
2024-01-08,GOOGL,1,1.0,0.6149007259317835,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 55.6. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.41%; 3-month excess return -9.62%; 6-month excess return 11.27%.,Model view: the setup leaned constructive. Confidence was around 61%. Technical state looks mixed. RSI is in a steady zone near 55.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.41%; 3-month excess return -9.62%; 6-month excess return 11.27%.
2024-01-09,GOOGL,1,0.0,0.9929248614901209,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 60.1. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.37%; 3-month excess return -7.71%; 6-month excess return 13.31%.,Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. RSI is in a steady zone near 60.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.37%; 3-month excess return -7.71%; 6-month excess return 13.31%.
2024-01-10,GOOGL,1,0.0,0.9447559172232475,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.6. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.85%; 3-month excess return -6.64%; 6-month excess return 12.76%.,Model view: the setup leaned cautious. Confidence was around 94%. Technical state looks mixed. RSI is in a steady zone near 62.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.85%; 3-month excess return -6.64%; 6-month excess return 12.76%.
2024-01-11,GOOGL,1,0.0,0.9063547008429705,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.0. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.48%; 3-month excess return -8.11%; 6-month excess return 8.11%.,Model view: the setup leaned cautious. Confidence was around 91%. Technical state looks mixed. RSI is in a steady zone near 62.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.48%; 3-month excess return -8.11%; 6-month excess return 8.11%.
2024-01-12,GOOGL,1,0.0,0.9275961114729114,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.1. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.99%; 3-month excess return -7.26%; 6-month excess return 7.63%.,Model view: the setup leaned cautious. Confidence was around 93%. Technical state looks mixed. RSI is in a steady zone near 63.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.99%; 3-month excess return -7.26%; 6-month excess return 7.63%.
2024-01-16,GOOGL,1,0.0,0.8409852815114653,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.5. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.55%; 3-month excess return -6.38%; 6-month excess return 8.93%.,Model view: the setup leaned cautious. Confidence was around 84%. Technical state looks mixed. RSI is in a steady zone near 62.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.55%; 3-month excess return -6.38%; 6-month excess return 8.93%.
