date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-28,IVV,1,0.0,0.5036083476534823,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return -0.10%; 6-month excess return -0.02%.,"Model view: the setup leaned cautious. Confidence was around 50%. Technical state looks mixed. RSI is elevated near 70.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return -0.10%; 6-month excess return -0.02%."
2023-11-29,IVV,1,0.0,0.5578707962543114,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.01%; 3-month excess return -0.10%; 6-month excess return 0.07%.,Model view: the setup leaned cautious. Confidence was around 56%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.01%; 3-month excess return -0.10%; 6-month excess return 0.07%.
2023-11-30,IVV,1,0.0,0.7093281193269095,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.08%; 6-month excess return -0.03%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state looks mixed. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.08%; 6-month excess return -0.03%."
2023-12-01,IVV,1,0.0,0.7038125,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 74.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.01%; 3-month excess return -0.08%; 6-month excess return 0.02%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state looks mixed. RSI is elevated near 74.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.01%; 3-month excess return -0.08%; 6-month excess return 0.02%."
2023-12-04,IVV,1,0.0,0.8527357910906299,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.07%; 6-month excess return 0.01%.,Model view: the setup leaned cautious. Confidence was around 85%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.07%; 6-month excess return 0.01%.
2023-12-05,IVV,1,0.0,0.8640924154100492,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.03%; 3-month excess return -0.06%; 6-month excess return 0.01%.,Model view: the setup leaned cautious. Confidence was around 86%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.03%; 3-month excess return -0.06%; 6-month excess return 0.01%.
2023-12-06,IVV,1,0.0,0.9087031557388096,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return -0.08%; 6-month excess return 0.35%.,Model view: the setup leaned cautious. Confidence was around 91%. Technical state looks mixed. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return -0.08%; 6-month excess return 0.35%.
2023-12-07,IVV,1,0.0,0.8644372827229365,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return -0.08%; 6-month excess return 0.35%.,Model view: the setup leaned cautious. Confidence was around 86%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return -0.08%; 6-month excess return 0.35%.
2023-12-08,IVV,1,0.0,0.8851842105263159,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.09%; 6-month excess return 0.33%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state looks mixed. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.09%; 6-month excess return 0.33%."
2023-12-11,IVV,1,0.0,0.8788809523809524,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 71.9, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.09%; 6-month excess return 0.34%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state looks mixed. RSI is elevated near 71.9, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.09%; 6-month excess return 0.34%."
2023-12-12,IVV,1,0.0,0.8638809523809524,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return -0.06%; 6-month excess return 0.34%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state looks mixed. RSI is elevated near 74.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return -0.06%; 6-month excess return 0.34%."
2023-12-13,IVV,0,0.0,0.8588809523809524,hit,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 78.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.01%; 3-month excess return -0.08%; 6-month excess return 0.31%.,"Model view: the setup leaned cautious. Confidence was around 86%. Technical state looks mixed. RSI is elevated near 78.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.01%; 3-month excess return -0.08%; 6-month excess return 0.31%."
2023-12-14,IVV,1,0.0,0.8488809523809525,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 79.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.02%; 6-month excess return 0.38%.,"Model view: the setup leaned cautious. Confidence was around 85%. Technical state looks mixed. RSI is elevated near 79.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.02%; 6-month excess return 0.38%."
2023-12-15,IVV,1,0.0,0.8688809523809524,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 77.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.10%; 6-month excess return 0.35%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state looks mixed. RSI is elevated near 77.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.10%; 6-month excess return 0.35%."
2023-12-18,IVV,1,0.0,0.8338809523809525,miss,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 79.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.09%; 6-month excess return 0.36%.,"Model view: the setup leaned cautious. Confidence was around 83%. Technical state looks mixed. RSI is elevated near 79.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.09%; 6-month excess return 0.36%."
2023-12-19,IVV,0,0.0,0.7638809523809524,hit,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 81.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.01%; 3-month excess return -0.11%; 6-month excess return 0.30%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state looks mixed. RSI is elevated near 81.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 7.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.01%; 3-month excess return -0.11%; 6-month excess return 0.30%."
2023-12-20,IVV,1,0.0,0.8580745007680493,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.03%; 3-month excess return -0.09%; 6-month excess return 0.32%.,Model view: the setup leaned cautious. Confidence was around 86%. Technical state looks mixed. RSI is in a steady zone near 63.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.03%; 3-month excess return -0.09%; 6-month excess return 0.32%.
2023-12-21,IVV,1,0.0,0.8842587112943651,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return -0.05%; 6-month excess return 0.38%.,Model view: the setup leaned cautious. Confidence was around 88%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.02%; 3-month excess return -0.05%; 6-month excess return 0.38%.
2023-12-22,IVV,0,0.0,0.8530745007680492,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.09%; 6-month excess return 0.35%.,Model view: the setup leaned cautious. Confidence was around 85%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.01%; 3-month excess return -0.09%; 6-month excess return 0.35%.
2023-12-26,IVV,0,0.0,0.8531935483870968,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.01%; 3-month excess return 0.43%; 6-month excess return 0.37%.,Model view: the setup leaned cautious. Confidence was around 85%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.01%; 3-month excess return 0.43%; 6-month excess return 0.37%.
2023-12-27,IVV,0,0.0,0.879,hit,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.01%; 3-month excess return 0.43%; 6-month excess return 0.39%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state looks mixed. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.01%; 3-month excess return 0.43%; 6-month excess return 0.39%."
2023-12-28,IVV,0,0.0,0.8750651629072683,hit,random_forest,target_5d_updown,"Technical state looks mixed. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.05%; 3-month excess return 0.04%; 6-month excess return -0.02%.,"Model view: the setup leaned cautious. Confidence was around 88%. Technical state looks mixed. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.05%; 3-month excess return 0.04%; 6-month excess return -0.02%."
2023-12-29,IVV,0,0.0,0.899258711294365,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.01%; 3-month excess return -0.01%; 6-month excess return -0.09%.,Model view: the setup leaned cautious. Confidence was around 90%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.01%; 3-month excess return -0.01%; 6-month excess return -0.09%.
2024-01-02,IVV,1,0.0,0.8881935483870969,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.11%; 3-month excess return 0.10%; 6-month excess return 0.03%.,Model view: the setup leaned cautious. Confidence was around 89%. Technical state looks mixed. RSI is in a steady zone near 62.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.11%; 3-month excess return 0.10%; 6-month excess return 0.03%.
2024-01-03,IVV,1,0.0,0.9021753779610318,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -0.00%; 6-month excess return -0.10%.,Model view: the setup leaned cautious. Confidence was around 90%. Technical state looks mixed. RSI is in a steady zone near 55.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -0.00%; 6-month excess return -0.10%.
2024-01-04,IVV,1,0.0,0.9071753779610318,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 52.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.03%; 3-month excess return 0.04%; 6-month excess return -0.09%.,Model view: the setup leaned cautious. Confidence was around 91%. Technical state looks mixed. RSI is in a steady zone near 52.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.03%; 3-month excess return 0.04%; 6-month excess return -0.09%.
2024-01-05,IVV,1,0.0,0.7830745007680493,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 53.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.01%; 3-month excess return -0.01%; 6-month excess return -0.07%.,Model view: the setup leaned cautious. Confidence was around 78%. Technical state looks mixed. RSI is in a steady zone near 53.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.01%; 3-month excess return -0.01%; 6-month excess return -0.07%.
2024-01-08,IVV,1,0.0,0.8080745007680492,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.05%; 3-month excess return -0.05%; 6-month excess return -0.13%.,Model view: the setup leaned cautious. Confidence was around 81%. Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.05%; 3-month excess return -0.05%; 6-month excess return -0.13%.
2024-01-09,IVV,0,0.0,0.9281935483870969,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 61.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.12%; 3-month excess return 0.12%; 6-month excess return -0.00%.,Model view: the setup leaned cautious. Confidence was around 93%. Technical state looks mixed. RSI is in a steady zone near 61.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.12%; 3-month excess return 0.12%; 6-month excess return -0.00%.
