date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-18,OKE,7.865666631442392,-3.5997945976976835,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bearish side. Volatility is elevated at roughly 35.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.11%; 3-month excess return 19.32%; 6-month excess return 20.75%.,"Model view: the forward return estimate was mildly negative at about -3.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bearish side. Volatility is elevated at roughly 35.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.11%; 3-month excess return 19.32%; 6-month excess return 20.75%."
2022-03-21,OKE,3.677764734268907,-9.815246764467982,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. Volatility is elevated at roughly 35.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.45%; 3-month excess return 21.86%; 6-month excess return 26.94%.,"Model view: the forward return estimate was mildly negative at about -9.82%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. Volatility is elevated at roughly 35.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.45%; 3-month excess return 21.86%; 6-month excess return 26.94%."
2022-03-22,OKE,4.304531011197454,-8.427285836840799,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.65%; 3-month excess return 22.04%; 6-month excess return 24.46%.,"Model view: the forward return estimate was mildly negative at about -8.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.65%; 3-month excess return 22.04%; 6-month excess return 24.46%."
2022-03-23,OKE,3.972738604138293,-6.505262499663924,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.00%; 3-month excess return 22.94%; 6-month excess return 24.40%.,"Model view: the forward return estimate was mildly negative at about -6.51%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.00%; 3-month excess return 22.94%; 6-month excess return 24.40%."
2022-03-24,OKE,0.2839655649234496,-8.03523575969044,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.12%; 3-month excess return 25.61%; 6-month excess return 21.29%.,"Model view: the forward return estimate was mildly negative at about -8.04%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.12%; 3-month excess return 25.61%; 6-month excess return 21.29%."
2022-03-25,OKE,-1.162302998351139,-8.603172388078729,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 32.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.78%; 3-month excess return 28.38%; 6-month excess return 24.13%.,"Model view: the forward return estimate was mildly negative at about -8.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 32.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.78%; 3-month excess return 28.38%; 6-month excess return 24.13%."
2022-03-28,OKE,0.18299162688997228,-7.68064974796082,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.87%; 3-month excess return 24.09%; 6-month excess return 17.99%.,"Model view: the forward return estimate was mildly negative at about -7.68%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.87%; 3-month excess return 24.09%; 6-month excess return 17.99%."
2022-03-29,OKE,-1.9651902973889634,-8.435391053262503,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.38%; 3-month excess return 23.17%; 6-month excess return 16.20%.,"Model view: the forward return estimate was mildly negative at about -8.44%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.38%; 3-month excess return 23.17%; 6-month excess return 16.20%."
2022-03-30,OKE,-1.2689946232503635,-8.337376693259962,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.71%; 3-month excess return 25.97%; 6-month excess return 16.38%.,"Model view: the forward return estimate was mildly negative at about -8.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.71%; 3-month excess return 25.97%; 6-month excess return 16.38%."
2022-03-31,OKE,0.3681185704957457,-7.2257135002486335,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.15%; 3-month excess return 25.94%; 6-month excess return 16.53%.,"Model view: the forward return estimate was mildly negative at about -7.23%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.15%; 3-month excess return 25.94%; 6-month excess return 16.53%."
2022-04-01,OKE,0.25199538626172746,-10.430384442186979,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.56%; 3-month excess return 26.20%; 6-month excess return 15.84%.,"Model view: the forward return estimate was mildly negative at about -10.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.56%; 3-month excess return 26.20%; 6-month excess return 15.84%."
2022-04-04,OKE,-1.27862309417891,-9.55123238473795,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.65%; 3-month excess return 23.05%; 6-month excess return 11.99%.,"Model view: the forward return estimate was mildly negative at about -9.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.65%; 3-month excess return 23.05%; 6-month excess return 11.99%."
2022-04-05,OKE,1.3888907095730652,-9.288736193303485,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.59%; 3-month excess return 19.31%; 6-month excess return 11.80%.,"Model view: the forward return estimate was mildly negative at about -9.29%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.59%; 3-month excess return 19.31%; 6-month excess return 11.80%."
2022-04-06,OKE,0.7062146588249218,-12.057314359042106,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.17%; 3-month excess return 21.45%; 6-month excess return 15.14%.,"Model view: the forward return estimate was mildly negative at about -12.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.17%; 3-month excess return 21.45%; 6-month excess return 15.14%."
2022-04-07,OKE,0.578366011622844,-10.718252879722652,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.43%; 3-month excess return 19.07%; 6-month excess return 14.39%.,"Model view: the forward return estimate was mildly negative at about -10.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.43%; 3-month excess return 19.07%; 6-month excess return 14.39%."
2022-04-08,OKE,1.242842315406678,-12.050762197779523,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.86%; 3-month excess return 18.63%; 6-month excess return 13.95%.,"Model view: the forward return estimate was mildly negative at about -12.05%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.86%; 3-month excess return 18.63%; 6-month excess return 13.95%."
2022-04-11,OKE,2.718468509311256,-8.931848784855053,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.63%; 3-month excess return 21.12%; 6-month excess return 12.29%.,"Model view: the forward return estimate was mildly negative at about -8.93%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.63%; 3-month excess return 21.12%; 6-month excess return 12.29%."
2022-04-12,OKE,3.9683735134478093,-9.614635596303351,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.64%; 3-month excess return 20.02%; 6-month excess return 11.44%.,"Model view: the forward return estimate was mildly negative at about -9.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.64%; 3-month excess return 20.02%; 6-month excess return 11.44%."
2022-04-13,OKE,0.23842659420632017,-9.84713382449679,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.94%; 3-month excess return 19.99%; 6-month excess return 10.83%.,"Model view: the forward return estimate was mildly negative at about -9.85%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.94%; 3-month excess return 19.99%; 6-month excess return 10.83%."
