date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,SLV,0.9729333989986211,9.588587483397747,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.42%; 3-month excess return 19.78%; 6-month excess return 11.43%.,"Model view: the forward return estimate was mildly positive at about 9.59%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.42%; 3-month excess return 19.78%; 6-month excess return 11.43%."
2022-03-07,SLV,-2.2784848022948667,8.767370840970814,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 20.52%; 3-month excess return 21.16%; 6-month excess return 11.02%.,"Model view: the forward return estimate was mildly positive at about 8.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 20.52%; 3-month excess return 21.16%; 6-month excess return 11.02%."
2022-03-08,SLV,-5.930473283000137,10.002939938214114,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 24.83%; 3-month excess return 27.33%; 6-month excess return 16.41%.,"Model view: the forward return estimate was mildly positive at about 10.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 24.83%; 3-month excess return 27.33%; 6-month excess return 16.41%."
2022-03-09,SLV,-2.899153986671321,11.8663706666555,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.34%; 3-month excess return 23.10%; 6-month excess return 12.59%.,"Model view: the forward return estimate was mildly positive at about 11.87%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.34%; 3-month excess return 23.10%; 6-month excess return 12.59%."
2022-03-10,SLV,-2.832154513508933,11.893387604750588,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.57%; 3-month excess return 25.05%; 6-month excess return 13.05%.,"Model view: the forward return estimate was mildly positive at about 11.89%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.57%; 3-month excess return 25.05%; 6-month excess return 13.05%."
2022-03-11,SLV,-3.5609566467741494,10.745844004417224,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.05%; 3-month excess return 27.52%; 6-month excess return 14.27%.,"Model view: the forward return estimate was mildly positive at about 10.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.05%; 3-month excess return 27.52%; 6-month excess return 14.27%."
2022-03-14,SLV,0.5181383420725938,13.733827824406093,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.35%; 3-month excess return 24.41%; 6-month excess return 11.95%.,"Model view: the forward return estimate was mildly positive at about 13.73%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.35%; 3-month excess return 24.41%; 6-month excess return 11.95%."
2022-03-15,SLV,-0.5217427792756468,15.57920337866039,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.62%; 3-month excess return 20.28%; 6-month excess return 8.15%.,"Model view: the forward return estimate was mildly positive at about 15.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.62%; 3-month excess return 20.28%; 6-month excess return 8.15%."
2022-03-16,SLV,0.5625233982398559,18.18733226574676,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.58%; 3-month excess return 19.79%; 6-month excess return 7.46%.,"Model view: the forward return estimate was mildly positive at about 18.19%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.58%; 3-month excess return 19.79%; 6-month excess return 7.46%."
2022-03-17,SLV,1.200174400176457,16.970361045546298,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.10%; 3-month excess return 20.62%; 6-month excess return 11.17%.,"Model view: the forward return estimate was mildly positive at about 16.97%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.10%; 3-month excess return 20.62%; 6-month excess return 11.17%."
2022-03-18,SLV,1.9982583637070173,18.73010157530122,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.43%; 3-month excess return 15.15%; 6-month excess return 10.30%.,"Model view: the forward return estimate was mildly positive at about 18.73%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.43%; 3-month excess return 15.15%; 6-month excess return 10.30%."
2022-03-21,SLV,-1.50343802038847,20.643900059483926,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.62%; 3-month excess return 15.98%; 6-month excess return 10.70%.,"Model view: the forward return estimate was mildly positive at about 20.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.62%; 3-month excess return 15.98%; 6-month excess return 10.70%."
2022-03-22,SLV,0.13112188700141747,20.250768684512828,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.42%; 3-month excess return 12.45%; 6-month excess return 6.13%.,"Model view: the forward return estimate was mildly positive at about 20.25%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.42%; 3-month excess return 12.45%; 6-month excess return 6.13%."
2022-03-23,SLV,-1.2908745267432242,21.4403422119373,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.52%; 3-month excess return 15.74%; 6-month excess return 9.37%.,"Model view: the forward return estimate was mildly positive at about 21.44%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.52%; 3-month excess return 15.74%; 6-month excess return 9.37%."
2022-03-24,SLV,-3.091916267316397,18.25825133490123,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.89%; 3-month excess return 15.61%; 6-month excess return 11.63%.,"Model view: the forward return estimate was mildly positive at about 18.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.89%; 3-month excess return 15.61%; 6-month excess return 11.63%."
2022-03-25,SLV,-3.1516174852858736,17.949151025295876,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.43%; 3-month excess return 14.78%; 6-month excess return 11.75%.,"Model view: the forward return estimate was mildly positive at about 17.95%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.43%; 3-month excess return 14.78%; 6-month excess return 11.75%."
2022-03-28,SLV,-1.3083346725532463,17.547842635755593,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.76%; 3-month excess return 12.02%; 6-month excess return 6.89%.,"Model view: the forward return estimate was mildly positive at about 17.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.76%; 3-month excess return 12.02%; 6-month excess return 6.89%."
2022-03-29,SLV,-2.4006950708150065,18.819168248471307,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.43%; 3-month excess return 10.95%; 6-month excess return 4.21%.,"Model view: the forward return estimate was mildly positive at about 18.82%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.43%; 3-month excess return 10.95%; 6-month excess return 4.21%."
2022-03-30,SLV,-1.6129068466414376,17.954630268590236,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.20%; 3-month excess return 12.62%; 6-month excess return 9.43%.,"Model view: the forward return estimate was mildly positive at about 17.95%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.20%; 3-month excess return 12.62%; 6-month excess return 9.43%."
2022-03-31,SLV,-0.786706313065777,15.451647554373176,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.22%; 3-month excess return 12.38%; 6-month excess return 6.23%.,"Model view: the forward return estimate was mildly positive at about 15.45%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.22%; 3-month excess return 12.38%; 6-month excess return 6.23%."
2022-04-01,SLV,0.3518026583609002,16.444252826276355,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.29%; 3-month excess return 10.36%; 6-month excess return 4.86%.,"Model view: the forward return estimate was mildly positive at about 16.44%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.29%; 3-month excess return 10.36%; 6-month excess return 4.86%."
2022-04-04,SLV,2.2978368406888494,18.025549573750666,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.94%; 3-month excess return 11.26%; 6-month excess return 1.36%.,"Model view: the forward return estimate was mildly positive at about 18.03%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.94%; 3-month excess return 11.26%; 6-month excess return 1.36%."
2022-04-05,SLV,4.964215888657253,18.103561699676227,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -13.19%; 3-month excess return 10.44%; 6-month excess return 2.71%.,"Model view: the forward return estimate was mildly positive at about 18.10%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -13.19%; 3-month excess return 10.44%; 6-month excess return 2.71%."
2022-04-06,SLV,5.2281804214927785,17.510955732319168,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -14.94%; 3-month excess return 12.17%; 6-month excess return 5.02%.,"Model view: the forward return estimate was mildly positive at about 17.51%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -14.94%; 3-month excess return 12.17%; 6-month excess return 5.02%."
2022-04-07,SLV,4.140962974079043,17.52423763712546,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.62%; 3-month excess return 14.76%; 6-month excess return 6.31%.,"Model view: the forward return estimate was mildly positive at about 17.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.62%; 3-month excess return 14.76%; 6-month excess return 6.31%."
2022-04-08,SLV,4.601232070337535,17.224017582068953,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -10.17%; 3-month excess return 14.65%; 6-month excess return 6.68%.,"Model view: the forward return estimate was mildly positive at about 17.22%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -10.17%; 3-month excess return 14.65%; 6-month excess return 6.68%."
2022-04-11,SLV,0.38876956402129625,16.137832201918087,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.74%; 3-month excess return 17.03%; 6-month excess return 9.66%.,"Model view: the forward return estimate was mildly positive at about 16.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.74%; 3-month excess return 17.03%; 6-month excess return 9.66%."
2022-04-12,SLV,-0.8095382712724475,15.008310292523761,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.77%; 3-month excess return 18.18%; 6-month excess return 11.09%.,"Model view: the forward return estimate was mildly positive at about 15.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.77%; 3-month excess return 18.18%; 6-month excess return 11.09%."
2022-04-13,SLV,-4.04210140830592,12.610705318247172,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.75%; 3-month excess return 16.63%; 6-month excess return 9.49%.,"Model view: the forward return estimate was mildly positive at about 12.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.75%; 3-month excess return 16.63%; 6-month excess return 9.49%."
2022-04-14,SLV,-5.626057352135295,13.65386782626704,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.79%; 3-month excess return 16.58%; 6-month excess return 9.48%.,"Model view: the forward return estimate was mildly positive at about 13.65%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.79%; 3-month excess return 16.58%; 6-month excess return 9.48%."
2022-04-18,SLV,-8.546295952257953,12.14104708319701,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.01%; 3-month excess return 18.36%; 6-month excess return 12.40%.,"Model view: the forward return estimate was mildly positive at about 12.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.01%; 3-month excess return 18.36%; 6-month excess return 12.40%."
