prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,EW,0.0,0.5601093765800979,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.53%; 3-month excess return 6.27%; 6-month excess return -3.61%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.53%; 3-month excess return 6.27%; 6-month excess return -3.61%."
2022-03-07,EW,0.0,0.5018589162824212,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.18%; 3-month excess return 7.37%; 6-month excess return -3.07%.,"Model view: the setup leaned cautious. Confidence was around 50%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.18%; 3-month excess return 7.37%; 6-month excess return -3.07%."
2022-03-08,EW,1.0,0.6075578191602241,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.8. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.85%; 3-month excess return 0.38%; 6-month excess return -8.60%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.8. MACD remains on the bearish side. Volatility is elevated at roughly 35.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.85%; 3-month excess return 0.38%; 6-month excess return -8.60%."
2022-03-09,EW,1.0,0.5003142943161847,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 38.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.26%; 3-month excess return 0.41%; 6-month excess return -8.48%.,"Model view: the setup leaned constructive. Confidence was around 50%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 38.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.26%; 3-month excess return 0.41%; 6-month excess return -8.48%."
2022-03-10,EW,0.0,0.5099419672684049,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 38.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.50%; 3-month excess return -2.13%; 6-month excess return -8.18%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 38.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.50%; 3-month excess return -2.13%; 6-month excess return -8.18%."
2022-03-11,EW,0.0,0.5003485853879165,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bearish side. Volatility is elevated at roughly 38.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.06%; 3-month excess return -4.10%; 6-month excess return -8.71%.,"Model view: the setup leaned cautious. Confidence was around 50%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bearish side. Volatility is elevated at roughly 38.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.06%; 3-month excess return -4.10%; 6-month excess return -8.71%."
2022-03-14,EW,0.0,0.5149182490854795,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.1. MACD remains on the bearish side. Volatility is elevated at roughly 38.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.36%; 3-month excess return -4.64%; 6-month excess return -7.70%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.1. MACD remains on the bearish side. Volatility is elevated at roughly 38.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.36%; 3-month excess return -4.64%; 6-month excess return -7.70%."
2022-03-15,EW,0.0,0.5098160162666098,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.64%; 3-month excess return -3.40%; 6-month excess return -8.15%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.64%; 3-month excess return -3.40%; 6-month excess return -8.15%."
2022-03-16,EW,0.0,0.545703789479806,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bullish side. Volatility is elevated at roughly 41.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.68%; 3-month excess return -0.08%; 6-month excess return -6.53%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bullish side. Volatility is elevated at roughly 41.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.68%; 3-month excess return -0.08%; 6-month excess return -6.53%."
2022-03-17,EW,0.0,0.5519474006426199,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side. Volatility is elevated at roughly 42.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.59%; 3-month excess return 0.17%; 6-month excess return -5.37%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.2. MACD remains on the bullish side. Volatility is elevated at roughly 42.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.59%; 3-month excess return 0.17%; 6-month excess return -5.37%."
2022-03-18,EW,0.0,0.5751635674432621,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.08%; 3-month excess return -1.27%; 6-month excess return -6.26%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.08%; 3-month excess return -1.27%; 6-month excess return -6.26%."
2022-03-21,EW,0.0,0.5296459160422704,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.37%; 3-month excess return -5.24%; 6-month excess return -7.83%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.37%; 3-month excess return -5.24%; 6-month excess return -7.83%."
2022-03-22,EW,1.0,0.540897204654163,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side. Volatility is elevated at roughly 40.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.09%; 3-month excess return -4.68%; 6-month excess return -8.34%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side. Volatility is elevated at roughly 40.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.09%; 3-month excess return -4.68%; 6-month excess return -8.34%."
2022-03-23,EW,0.0,0.5268837627088192,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 44.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.46%; 3-month excess return -9.98%; 6-month excess return -11.76%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 44.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.46%; 3-month excess return -9.98%; 6-month excess return -11.76%."
2022-03-24,EW,0.0,0.5231808078663907,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.84%; 3-month excess return -10.66%; 6-month excess return -10.83%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.84%; 3-month excess return -10.66%; 6-month excess return -10.83%."
2022-03-25,EW,0.0,0.5360829056508062,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is elevated at roughly 42.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.19%; 3-month excess return -8.78%; 6-month excess return -8.04%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is elevated at roughly 42.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.19%; 3-month excess return -8.78%; 6-month excess return -8.04%."
2022-03-28,EW,1.0,0.5397687735335668,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. Volatility is elevated at roughly 42.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.16%; 3-month excess return -8.08%; 6-month excess return -5.13%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. Volatility is elevated at roughly 42.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.16%; 3-month excess return -8.08%; 6-month excess return -5.13%."
2022-03-29,EW,1.0,0.5560905530364925,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 43.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.82%; 3-month excess return -6.50%; 6-month excess return -3.50%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 43.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.82%; 3-month excess return -6.50%; 6-month excess return -3.50%."
2022-03-30,EW,0.0,0.5505393257445863,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bullish side. Volatility is elevated at roughly 43.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.75%; 3-month excess return -6.42%; 6-month excess return -2.41%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bullish side. Volatility is elevated at roughly 43.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.75%; 3-month excess return -6.42%; 6-month excess return -2.41%."
2022-03-31,EW,1.0,0.5088810088662605,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. Volatility is elevated at roughly 43.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.57%; 3-month excess return -4.75%; 6-month excess return -1.28%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. Volatility is elevated at roughly 43.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.57%; 3-month excess return -4.75%; 6-month excess return -1.28%."
2022-04-01,EW,1.0,0.5303767863205262,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 45.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.97%; 3-month excess return -0.36%; 6-month excess return 5.30%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 45.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.97%; 3-month excess return -0.36%; 6-month excess return 5.30%."
2022-04-04,EW,0.0,0.5123869531885146,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side. Volatility is elevated at roughly 45.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.05%; 3-month excess return -1.86%; 6-month excess return 6.57%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side. Volatility is elevated at roughly 45.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.05%; 3-month excess return -1.86%; 6-month excess return 6.57%."
2022-04-05,EW,0.0,0.5898431812122447,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is elevated at roughly 38.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.42%; 3-month excess return -0.44%; 6-month excess return 6.29%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. Volatility is elevated at roughly 38.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.42%; 3-month excess return -0.44%; 6-month excess return 6.29%."
2022-04-06,EW,0.0,0.6042867305098875,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side. Volatility is elevated at roughly 37.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.75%; 3-month excess return 1.82%; 6-month excess return 7.27%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side. Volatility is elevated at roughly 37.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.75%; 3-month excess return 1.82%; 6-month excess return 7.27%."
2022-04-07,EW,1.0,0.5158821689303539,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.84%; 3-month excess return 4.49%; 6-month excess return 9.29%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 37.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.84%; 3-month excess return 4.49%; 6-month excess return 9.29%."
2022-04-08,EW,0.0,0.5590832996350982,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.03%; 3-month excess return 5.31%; 6-month excess return 11.72%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.03%; 3-month excess return 5.31%; 6-month excess return 11.72%."
2022-04-11,EW,0.0,0.5886864896860338,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. Volatility is elevated at roughly 36.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.72%; 3-month excess return 6.67%; 6-month excess return 10.78%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. Volatility is elevated at roughly 36.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.72%; 3-month excess return 6.67%; 6-month excess return 10.78%."
2022-04-12,EW,0.0,0.6845416402157602,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is elevated at roughly 35.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.07%; 3-month excess return 5.78%; 6-month excess return 10.01%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is elevated at roughly 35.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.07%; 3-month excess return 5.78%; 6-month excess return 10.01%."
2022-04-13,EW,0.0,0.7882978260216902,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is elevated at roughly 34.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.83%; 3-month excess return 5.63%; 6-month excess return 9.88%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is elevated at roughly 34.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.83%; 3-month excess return 5.63%; 6-month excess return 9.88%."
