prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-04-04,LH,1.4819743711666444,,3.451943436013427,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.82%; 3-month excess return -7.27%; 6-month excess return -10.76%.,"Model view: the forward return estimate was mildly positive at about 1.48%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.82%; 3-month excess return -7.27%; 6-month excess return -10.76%."
2022-04-05,LH,1.439010412842803,,1.6688700449948968,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.47%; 3-month excess return -3.39%; 6-month excess return -8.47%.,"Model view: the forward return estimate was mildly positive at about 1.44%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.47%; 3-month excess return -3.39%; 6-month excess return -8.47%."
2022-04-06,LH,1.7679561924165719,,1.5289960070087316,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.31%; 3-month excess return -2.88%; 6-month excess return -6.49%.,"Model view: the forward return estimate was mildly positive at about 1.77%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.31%; 3-month excess return -2.88%; 6-month excess return -6.49%."
2022-04-07,LH,1.1808146242382433,,-1.048218974303805,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.64%; 3-month excess return -1.69%; 6-month excess return -4.95%.,"Model view: the forward return estimate was mildly positive at about 1.18%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.64%; 3-month excess return -1.69%; 6-month excess return -4.95%."
2022-04-08,LH,0.43067840707295724,,-3.4796736759829194,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.25%; 3-month excess return 0.99%; 6-month excess return -2.82%.,"Model view: the forward return estimate was mildly positive at about 0.43%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.25%; 3-month excess return 0.99%; 6-month excess return -2.82%."
2022-04-11,LH,0.5259375084042295,,-0.4698622060476221,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.11%; 3-month excess return -1.06%; 6-month excess return -1.87%.,"Model view: the forward return estimate was mildly positive at about 0.53%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.11%; 3-month excess return -1.06%; 6-month excess return -1.87%."
2022-04-12,LH,1.481895916101811,,3.428123804227412,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.98%; 3-month excess return -1.29%; 6-month excess return -2.98%.,"Model view: the forward return estimate was mildly positive at about 1.48%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.98%; 3-month excess return -1.29%; 6-month excess return -2.98%."
2022-04-13,LH,1.6811475413373114,,2.7404918671357192,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.97%; 3-month excess return 1.01%; 6-month excess return -3.52%.,"Model view: the forward return estimate was mildly positive at about 1.68%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.97%; 3-month excess return 1.01%; 6-month excess return -3.52%."
2022-04-14,LH,1.5501713223998959,,-0.19327815583182195,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.32%; 3-month excess return 2.60%; 6-month excess return -1.38%.,"Model view: the forward return estimate was mildly positive at about 1.55%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.32%; 3-month excess return 2.60%; 6-month excess return -1.38%."
2022-04-18,LH,1.1400267124295467,,-1.1305828738045087,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.93%; 3-month excess return 2.52%; 6-month excess return 0.14%.,"Model view: the forward return estimate was mildly positive at about 1.14%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.93%; 3-month excess return 2.52%; 6-month excess return 0.14%."
2022-04-19,LH,1.2692748690302833,,-7.756137005027042,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.27%; 3-month excess return 2.32%; 6-month excess return -0.62%.,"Model view: the forward return estimate was mildly positive at about 1.27%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.27%; 3-month excess return 2.32%; 6-month excess return -0.62%."
