prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-22,XOM,8.8325198716928,,-1.2210405214659104,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.48%; 3-month excess return -6.33%; 6-month excess return -14.05%.,Model view: the forward return estimate was mildly positive at about 8.83%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.48%; 3-month excess return -6.33%; 6-month excess return -14.05%.
2023-11-24,XOM,9.588768771379915,,-1.5109513585786938,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.73%; 3-month excess return -6.91%; 6-month excess return -10.86%.,Model view: the forward return estimate was mildly positive at about 9.59%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.73%; 3-month excess return -6.91%; 6-month excess return -10.86%.
2023-11-27,XOM,10.773921910066694,,-1.4717187310223756,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.58%; 3-month excess return -7.41%; 6-month excess return -9.20%.,Model view: the forward return estimate was mildly positive at about 10.77%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.58%; 3-month excess return -7.41%; 6-month excess return -9.20%.
2023-11-28,XOM,10.8165269167819,,-3.3301241902396472,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.36%; 3-month excess return -6.69%; 6-month excess return -8.44%.,Model view: the forward return estimate was mildly positive at about 10.82%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.36%; 3-month excess return -6.69%; 6-month excess return -8.44%.
2023-11-29,XOM,11.96688762399651,,-3.156142117569316,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 37.6. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.75%; 3-month excess return -8.53%; 6-month excess return -8.67%.,Model view: the forward return estimate was mildly positive at about 11.97%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 37.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.75%; 3-month excess return -8.53%; 6-month excess return -8.67%.
2023-11-30,XOM,11.68818779844938,,-4.204788577621366,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 39.5. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.11%; 3-month excess return -8.95%; 6-month excess return -8.81%.,Model view: the forward return estimate was mildly positive at about 11.69%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 39.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.11%; 3-month excess return -8.95%; 6-month excess return -8.81%.
2023-12-01,XOM,12.331424264210593,,-3.3401251416297573,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.12%; 3-month excess return -11.00%; 6-month excess return -9.89%.,Model view: the forward return estimate was mildly positive at about 12.33%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.12%; 3-month excess return -11.00%; 6-month excess return -9.89%.
2023-12-04,XOM,13.59554471449309,,-2.7433345213528804,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 38.8. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.18%; 3-month excess return -11.43%; 6-month excess return -9.66%.,Model view: the forward return estimate was mildly positive at about 13.60%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 38.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.18%; 3-month excess return -11.43%; 6-month excess return -9.66%.
2023-12-05,XOM,14.741921000977339,,-2.3795294021848434,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 33.0. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.86%; 3-month excess return -14.62%; 6-month excess return -12.07%.,Model view: the forward return estimate was mildly positive at about 14.74%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 33.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.86%; 3-month excess return -14.62%; 6-month excess return -12.07%.
2023-12-06,XOM,15.84297341801528,,-0.19170864719619818,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 29.8. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.80%; 3-month excess return -15.23%; 6-month excess return -15.27%.,Model view: the forward return estimate was mildly positive at about 15.84%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 29.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.80%; 3-month excess return -15.23%; 6-month excess return -15.27%.
2023-12-07,XOM,16.42110904963918,,3.210733307152669,hit,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 28.3. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.49%; 3-month excess return -17.74%; 6-month excess return -15.82%.,Model view: the forward return estimate was mildly positive at about 16.42%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 28.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.49%; 3-month excess return -17.74%; 6-month excess return -15.82%.
2023-12-08,XOM,15.95626201269154,,1.3561008867264412,hit,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 34.3. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.57%; 3-month excess return -15.43%; 6-month excess return -14.36%.,Model view: the forward return estimate was mildly positive at about 15.96%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 34.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.57%; 3-month excess return -15.43%; 6-month excess return -14.36%.
2023-12-11,XOM,16.845032082405442,,2.0377421434738086,hit,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 34.6. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.75%; 3-month excess return -18.79%; 6-month excess return -12.89%.,Model view: the forward return estimate was mildly positive at about 16.85%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 34.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.75%; 3-month excess return -18.79%; 6-month excess return -12.89%.
2023-12-12,XOM,18.67214367484367,,5.038240344984013,hit,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 30.5. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.88%; 3-month excess return -19.77%; 6-month excess return -14.21%.,Model view: the forward return estimate was mildly positive at about 18.67%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 30.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.88%; 3-month excess return -19.77%; 6-month excess return -14.21%.
2023-12-13,XOM,18.728274005491574,,2.3756555980799066,hit,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 35.1. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.58%; 3-month excess return -21.03%; 6-month excess return -13.62%.,Model view: the forward return estimate was mildly positive at about 18.73%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 35.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.58%; 3-month excess return -21.03%; 6-month excess return -13.62%.
2023-12-14,XOM,14.996942603475734,,0.14766836303901076,hit,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.82%; 3-month excess return -19.08%; 6-month excess return -10.71%.,Model view: the forward return estimate was mildly positive at about 15.00%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.82%; 3-month excess return -19.08%; 6-month excess return -10.71%.
2023-12-15,XOM,14.83080551102336,,1.0009931823156792,hit,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.50%; 3-month excess return -20.07%; 6-month excess return -10.89%.,Model view: the forward return estimate was mildly positive at about 14.83%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.50%; 3-month excess return -20.07%; 6-month excess return -10.89%.
2023-12-18,XOM,14.777085709583535,,0.482044128297221,hit,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.07%; 3-month excess return -20.02%; 6-month excess return -9.01%.,Model view: the forward return estimate was mildly positive at about 14.78%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.07%; 3-month excess return -20.02%; 6-month excess return -9.01%.
2023-12-19,XOM,14.712063210504756,,-1.2913819101340374,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 52.2. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.64%; 3-month excess return -19.84%; 6-month excess return -10.08%.,Model view: the forward return estimate was mildly positive at about 14.71%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 52.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.64%; 3-month excess return -19.84%; 6-month excess return -10.08%.
2023-12-20,XOM,16.021881618971424,,-1.066450318416301,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.12%; 3-month excess return -19.84%; 6-month excess return -8.79%.,Model view: the forward return estimate was mildly positive at about 16.02%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.12%; 3-month excess return -19.84%; 6-month excess return -8.79%.
2023-12-21,XOM,15.000679114932662,,-1.7202397938196112,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.92%; 3-month excess return -20.89%; 6-month excess return -9.33%.,Model view: the forward return estimate was mildly positive at about 15.00%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.92%; 3-month excess return -20.89%; 6-month excess return -9.33%.
2023-12-22,XOM,14.797011967202916,,0.44156307729532607,hit,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.12%; 3-month excess return -21.52%; 6-month excess return -11.66%.,Model view: the forward return estimate was mildly positive at about 14.80%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.12%; 3-month excess return -21.52%; 6-month excess return -11.66%.
2023-12-26,XOM,14.986684351748881,,1.0573740331979442,hit,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.80%; 3-month excess return -23.55%; 6-month excess return -10.94%.,Model view: the forward return estimate was mildly positive at about 14.99%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.80%; 3-month excess return -23.55%; 6-month excess return -10.94%.
2023-12-27,XOM,15.1496995249769,,0.6492189739718102,hit,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.06%; 3-month excess return -26.89%; 6-month excess return -12.33%.,Model view: the forward return estimate was mildly positive at about 15.15%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.06%; 3-month excess return -26.89%; 6-month excess return -12.33%.
2023-12-28,XOM,17.061950068300643,,2.4353675542015285,hit,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.34%; 3-month excess return -27.40%; 6-month excess return -14.91%.,Model view: the forward return estimate was mildly positive at about 17.06%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.34%; 3-month excess return -27.40%; 6-month excess return -14.91%.
2023-12-29,XOM,17.66460334485664,,0.9401828170138016,hit,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.86%; 3-month excess return -26.20%; 6-month excess return -14.03%.,Model view: the forward return estimate was mildly positive at about 17.66%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.86%; 3-month excess return -26.20%; 6-month excess return -14.03%.
2024-01-02,XOM,15.089741594717683,,-2.6279820490096917,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 51.6. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.85%; 3-month excess return -22.00%; 6-month excess return -11.11%.,Model view: the forward return estimate was mildly positive at about 15.09%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 51.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.85%; 3-month excess return -22.00%; 6-month excess return -11.11%.
2024-01-03,XOM,13.94570243060382,,-4.388683128971205,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.89%; 3-month excess return -22.09%; 6-month excess return -9.26%.,Model view: the forward return estimate was mildly positive at about 13.95%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.89%; 3-month excess return -22.09%; 6-month excess return -9.26%.
2024-01-04,XOM,15.955421744360573,,-3.5672415331951313,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 51.1. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.42%; 3-month excess return -18.28%; 6-month excess return -6.92%.,Model view: the forward return estimate was mildly positive at about 15.96%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 51.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.42%; 3-month excess return -18.28%; 6-month excess return -6.92%.
2024-01-05,XOM,15.875033097021426,,-2.6113225927096306,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is in a steady zone near 52.2. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.29%; 3-month excess return -16.11%; 6-month excess return -7.24%.,Model view: the forward return estimate was mildly positive at about 15.88%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 52.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.29%; 3-month excess return -16.11%; 6-month excess return -7.24%.
2024-01-08,XOM,17.832170146377745,,-3.2005507195232874,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.55%; 3-month excess return -16.37%; 6-month excess return -11.56%.,Model view: the forward return estimate was mildly positive at about 17.83%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.55%; 3-month excess return -16.37%; 6-month excess return -11.56%.
2024-01-09,XOM,18.54831510384115,,-2.698901235507245,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.04%; 3-month excess return -19.68%; 6-month excess return -12.96%.,Model view: the forward return estimate was mildly positive at about 18.55%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.04%; 3-month excess return -19.68%; 6-month excess return -12.96%.
2024-01-10,XOM,20.07645348382105,,-1.915086982362335,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 38.8. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.42%; 3-month excess return -20.34%; 6-month excess return -14.20%.,Model view: the forward return estimate was mildly positive at about 20.08%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 38.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.42%; 3-month excess return -20.34%; 6-month excess return -14.20%.
2024-01-11,XOM,21.514250880314673,,-1.743185621386245,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. RSI is weak near 38.7. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.07%; 3-month excess return -16.54%; 6-month excess return -11.59%.,Model view: the forward return estimate was mildly positive at about 21.51%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 38.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.07%; 3-month excess return -16.54%; 6-month excess return -11.59%.
2024-01-12,XOM,19.802092238787434,,-3.131563130550963,miss,linear_regression,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.72%; 3-month excess return -16.03%; 6-month excess return -7.09%.,Model view: the forward return estimate was mildly positive at about 19.80%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.72%; 3-month excess return -16.03%; 6-month excess return -7.09%.
