prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,FSLR,1.2025651552272199,,4.926932485325497,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 65.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.44%; 3-month excess return -24.07%; 6-month excess return -19.61%.,"Model view: the forward return estimate was mildly positive at about 1.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 65.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.44%; 3-month excess return -24.07%; 6-month excess return -19.61%."
2022-03-07,FSLR,1.5569073589225095,,-4.013336181640625,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is elevated at roughly 67.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 11.30%; 3-month excess return -16.17%; 6-month excess return -12.83%.,"Model view: the forward return estimate was mildly positive at about 1.56%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is elevated at roughly 67.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 11.30%; 3-month excess return -16.17%; 6-month excess return -12.83%."
2022-03-08,FSLR,1.4700779973181775,,-5.734403610530525,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side. Volatility is elevated at roughly 69.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 19.23%; 3-month excess return -10.49%; 6-month excess return -8.04%.,"Model view: the forward return estimate was mildly positive at about 1.47%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side. Volatility is elevated at roughly 69.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 19.23%; 3-month excess return -10.49%; 6-month excess return -8.04%."
2022-03-09,FSLR,2.471568553213324,,-1.6478679957099729,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side. Volatility is elevated at roughly 70.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 17.56%; 3-month excess return -13.31%; 6-month excess return -12.09%.,"Model view: the forward return estimate was mildly positive at about 2.47%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side. Volatility is elevated at roughly 70.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 17.56%; 3-month excess return -13.31%; 6-month excess return -12.09%."
2022-03-10,FSLR,1.8338603935558901,,2.2483676087622584,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. Volatility is elevated at roughly 68.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 14.31%; 3-month excess return -14.65%; 6-month excess return -17.40%.,"Model view: the forward return estimate was mildly positive at about 1.83%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. Volatility is elevated at roughly 68.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 14.31%; 3-month excess return -14.65%; 6-month excess return -17.40%."
2022-03-11,FSLR,1.9297476759792027,,2.9314220750293662,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bullish side. Volatility is elevated at roughly 67.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 9.83%; 3-month excess return -12.05%; 6-month excess return -18.44%.,"Model view: the forward return estimate was mildly positive at about 1.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bullish side. Volatility is elevated at roughly 67.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 9.83%; 3-month excess return -12.05%; 6-month excess return -18.44%."
2022-03-14,FSLR,1.927002284907659,,7.501044153519243,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 68.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 8.30%; 3-month excess return -14.50%; 6-month excess return -25.57%.,"Model view: the forward return estimate was mildly positive at about 1.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 68.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 8.30%; 3-month excess return -14.50%; 6-month excess return -25.57%."
2022-03-15,FSLR,2.369956887752643,,5.496268405685534,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bullish side. Volatility is elevated at roughly 69.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 11.41%; 3-month excess return -14.09%; 6-month excess return -24.64%.,"Model view: the forward return estimate was mildly positive at about 2.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bullish side. Volatility is elevated at roughly 69.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 11.41%; 3-month excess return -14.09%; 6-month excess return -24.64%."
2022-03-16,FSLR,2.4475417676640534,,0.5155323427738834,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is elevated at roughly 68.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 14.49%; 3-month excess return -12.60%; 6-month excess return -23.15%.,"Model view: the forward return estimate was mildly positive at about 2.45%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is elevated at roughly 68.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 14.49%; 3-month excess return -12.60%; 6-month excess return -23.15%."
2022-03-17,FSLR,2.2770422153922216,,1.674760340258108,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side. Volatility is elevated at roughly 67.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 9.63%; 3-month excess return -11.50%; 6-month excess return -22.88%.,"Model view: the forward return estimate was mildly positive at about 2.28%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side. Volatility is elevated at roughly 67.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 9.63%; 3-month excess return -11.50%; 6-month excess return -22.88%."
2022-03-18,FSLR,2.6233389035228334,,2.641756561943076,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 67.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 8.44%; 3-month excess return -10.49%; 6-month excess return -26.09%.,"Model view: the forward return estimate was mildly positive at about 2.62%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 67.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 8.44%; 3-month excess return -10.49%; 6-month excess return -26.09%."
2022-03-21,FSLR,2.846920161817581,,8.657445407782705,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. Volatility is elevated at roughly 66.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 8.63%; 3-month excess return -13.52%; 6-month excess return -21.49%.,"Model view: the forward return estimate was mildly positive at about 2.85%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. Volatility is elevated at roughly 66.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 8.63%; 3-month excess return -13.52%; 6-month excess return -21.49%."
2022-03-22,FSLR,2.565134553277191,,6.967620611096348,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. Volatility is elevated at roughly 64.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 11.48%; 3-month excess return -6.57%; 6-month excess return -20.42%.,"Model view: the forward return estimate was mildly positive at about 2.57%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. Volatility is elevated at roughly 64.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 11.48%; 3-month excess return -6.57%; 6-month excess return -20.42%."
2022-03-23,FSLR,2.408614576230166,,5.064757899514838,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 64.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 14.79%; 3-month excess return -8.65%; 6-month excess return -19.86%.,"Model view: the forward return estimate was mildly positive at about 2.41%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 64.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 14.79%; 3-month excess return -8.65%; 6-month excess return -19.86%."
2022-03-24,FSLR,2.5484608191819826,,5.293598829487967,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. Volatility is elevated at roughly 61.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 15.78%; 3-month excess return -5.83%; 6-month excess return -16.18%.,"Model view: the forward return estimate was mildly positive at about 2.55%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. Volatility is elevated at roughly 61.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 15.78%; 3-month excess return -5.83%; 6-month excess return -16.18%."
2022-03-25,FSLR,2.3388734501763166,,5.4739491862218825,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side. Volatility is elevated at roughly 61.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 9.69%; 3-month excess return -5.02%; 6-month excess return -14.24%.,"Model view: the forward return estimate was mildly positive at about 2.34%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side. Volatility is elevated at roughly 61.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 9.69%; 3-month excess return -5.02%; 6-month excess return -14.24%."
2022-03-28,FSLR,1.689294283963607,,-0.15459300639711904,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is elevated at roughly 60.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 14.84%; 3-month excess return 0.23%; 6-month excess return -14.62%.,"Model view: the forward return estimate was mildly positive at about 1.69%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.2. MACD remains on the bullish side. Volatility is elevated at roughly 60.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 14.84%; 3-month excess return 0.23%; 6-month excess return -14.62%."
2022-03-29,FSLR,1.8292129341903673,,-5.03604999558056,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side. Volatility is elevated at roughly 60.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.64%; 3-month excess return 0.08%; 6-month excess return -17.23%.,"Model view: the forward return estimate was mildly positive at about 1.83%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side. Volatility is elevated at roughly 60.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.64%; 3-month excess return 0.08%; 6-month excess return -17.23%."
2022-03-30,FSLR,1.8586115496366613,,-4.649749907821576,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. Volatility is elevated at roughly 52.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.70%; 3-month excess return -2.06%; 6-month excess return -18.45%.,"Model view: the forward return estimate was mildly positive at about 1.86%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. Volatility is elevated at roughly 52.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.70%; 3-month excess return -2.06%; 6-month excess return -18.45%."
2022-03-31,FSLR,1.44611265348499,,-6.209693194286537,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is elevated at roughly 50.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 17.35%; 3-month excess return 0.28%; 6-month excess return -17.54%.,"Model view: the forward return estimate was mildly positive at about 1.45%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. Volatility is elevated at roughly 50.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 17.35%; 3-month excess return 0.28%; 6-month excess return -17.54%."
2022-04-01,FSLR,1.4001510760104217,,-7.618142320125976,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. Volatility is elevated at roughly 46.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 20.77%; 3-month excess return 1.02%; 6-month excess return -17.32%.,"Model view: the forward return estimate was mildly positive at about 1.40%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. Volatility is elevated at roughly 46.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 20.77%; 3-month excess return 1.02%; 6-month excess return -17.32%."
2022-04-04,FSLR,1.748142169646339,,-6.07431935413667,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side. Volatility is elevated at roughly 44.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 11.19%; 3-month excess return -0.80%; 6-month excess return -18.13%.,"Model view: the forward return estimate was mildly positive at about 1.75%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side. Volatility is elevated at roughly 44.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 11.19%; 3-month excess return -0.80%; 6-month excess return -18.13%."
2022-04-05,FSLR,1.773657183826468,,-1.5311880105772446,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is elevated at roughly 42.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.43%; 3-month excess return -2.40%; 6-month excess return -20.15%.,"Model view: the forward return estimate was mildly positive at about 1.77%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is elevated at roughly 42.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.43%; 3-month excess return -2.40%; 6-month excess return -20.15%."
2022-04-06,FSLR,1.400680198235682,,2.009471073871749,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.00%; 3-month excess return -1.75%; 6-month excess return -20.58%.,"Model view: the forward return estimate was mildly positive at about 1.40%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.00%; 3-month excess return -1.75%; 6-month excess return -20.58%."
2022-04-07,FSLR,1.4867291185234746,,-0.5347570206894137,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.44%; 3-month excess return -2.39%; 6-month excess return -21.76%.,"Model view: the forward return estimate was mildly positive at about 1.49%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.44%; 3-month excess return -2.39%; 6-month excess return -21.76%."
2022-04-08,FSLR,1.298839748334552,,1.3529223598766071,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.76%; 3-month excess return -4.37%; 6-month excess return -23.59%.,"Model view: the forward return estimate was mildly positive at about 1.30%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.76%; 3-month excess return -4.37%; 6-month excess return -23.59%."
