date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-10,DGX,6.758845597485341,-3.3016496762190197,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.71%; 3-month excess return -5.71%; 6-month excess return -8.35%.,"Model view: the forward return estimate was mildly negative at about -3.30%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.71%; 3-month excess return -5.71%; 6-month excess return -8.35%."
2022-03-11,DGX,6.395776334841896,-2.722256255756756,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 7.85%; 3-month excess return -3.62%; 6-month excess return -6.29%.,"Model view: the forward return estimate was mildly negative at about -2.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 7.85%; 3-month excess return -3.62%; 6-month excess return -6.29%."
2022-03-14,DGX,4.156111409598995,-2.0162674161616945,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 10.51%; 3-month excess return -2.28%; 6-month excess return -3.63%.,"Model view: the forward return estimate was mildly negative at about -2.02%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 10.51%; 3-month excess return -2.28%; 6-month excess return -3.63%."
2022-03-15,DGX,1.5037098302800311,-4.491141592590237,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 10.27%; 3-month excess return -4.55%; 6-month excess return -4.42%.,"Model view: the forward return estimate was mildly negative at about -4.49%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 10.27%; 3-month excess return -4.55%; 6-month excess return -4.42%."
2022-03-16,DGX,-0.6490283476559111,-5.274130606395458,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 10.75%; 3-month excess return -6.85%; 6-month excess return -5.28%.,"Model view: the forward return estimate was mildly negative at about -5.27%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 10.75%; 3-month excess return -6.85%; 6-month excess return -5.28%."
2022-03-17,DGX,-2.183795872810912,-4.398069973374939,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 11.86%; 3-month excess return -7.49%; 6-month excess return -4.97%.,"Model view: the forward return estimate was mildly negative at about -4.40%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 11.86%; 3-month excess return -7.49%; 6-month excess return -4.97%."
2022-03-18,DGX,-0.6755795836431155,-3.135546423791558,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 10.30%; 3-month excess return -11.19%; 6-month excess return -6.96%.,"Model view: the forward return estimate was mildly negative at about -3.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 10.30%; 3-month excess return -11.19%; 6-month excess return -6.96%."
2022-03-21,DGX,0.7299184903844624,-3.084981299520569,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 9.40%; 3-month excess return -12.56%; 6-month excess return -9.09%.,"Model view: the forward return estimate was mildly negative at about -3.08%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 9.40%; 3-month excess return -12.56%; 6-month excess return -9.09%."
2022-03-22,DGX,-1.6622613784529894,-4.189733974323181,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.59%; 3-month excess return -14.94%; 6-month excess return -10.50%.,"Model view: the forward return estimate was mildly negative at about -4.19%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.59%; 3-month excess return -14.94%; 6-month excess return -10.50%."
2022-03-23,DGX,-2.3883070257848416,-3.177830541064031,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.40%; 3-month excess return -10.96%; 6-month excess return -8.12%.,"Model view: the forward return estimate was mildly negative at about -3.18%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.40%; 3-month excess return -10.96%; 6-month excess return -8.12%."
2022-03-24,DGX,-3.612933787131567,-5.3811014086228734,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.23%; 3-month excess return -11.65%; 6-month excess return -8.79%.,"Model view: the forward return estimate was mildly negative at about -5.38%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.23%; 3-month excess return -11.65%; 6-month excess return -8.79%."
2022-03-25,DGX,-5.378956067121299,-7.750792217897283,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.57%; 3-month excess return -9.93%; 6-month excess return -7.51%.,"Model view: the forward return estimate was mildly negative at about -7.75%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.57%; 3-month excess return -9.93%; 6-month excess return -7.51%."
2022-03-28,DGX,-7.149759176492909,-7.555673075684188,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.49%; 3-month excess return -9.92%; 6-month excess return -5.94%.,"Model view: the forward return estimate was mildly negative at about -7.56%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.49%; 3-month excess return -9.92%; 6-month excess return -5.94%."
2022-03-29,DGX,-5.460075856870206,-5.416728334751054,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.00%; 3-month excess return -13.27%; 6-month excess return -9.23%.,"Model view: the forward return estimate was mildly negative at about -5.42%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.00%; 3-month excess return -13.27%; 6-month excess return -9.23%."
2022-03-30,DGX,-3.2599408601164614,-5.742402688128122,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.32%; 3-month excess return -14.36%; 6-month excess return -11.46%.,"Model view: the forward return estimate was mildly negative at about -5.74%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.32%; 3-month excess return -14.36%; 6-month excess return -11.46%."
2022-03-31,DGX,0.7818150377450372,-5.944402133137265,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.56%; 3-month excess return -14.96%; 6-month excess return -11.08%.,"Model view: the forward return estimate was mildly negative at about -5.94%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.56%; 3-month excess return -14.96%; 6-month excess return -11.08%."
2022-04-01,DGX,2.6919959800875803,-6.881498720387659,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.53%; 3-month excess return -16.56%; 6-month excess return -9.17%.,"Model view: the forward return estimate was mildly negative at about -6.88%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.53%; 3-month excess return -16.56%; 6-month excess return -9.17%."
2022-04-04,DGX,2.1183337637414423,-7.315044088479651,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.92%; 3-month excess return -13.72%; 6-month excess return -11.25%.,"Model view: the forward return estimate was mildly negative at about -7.32%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.92%; 3-month excess return -13.72%; 6-month excess return -11.25%."
2022-04-05,DGX,2.693204273830818,-6.921073324536094,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.32%; 3-month excess return -9.95%; 6-month excess return -9.49%.,"Model view: the forward return estimate was mildly negative at about -6.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.32%; 3-month excess return -9.95%; 6-month excess return -9.49%."
2022-04-06,DGX,1.9489775487048666,-10.198147350215903,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.16%; 3-month excess return -9.86%; 6-month excess return -8.21%.,"Model view: the forward return estimate was mildly negative at about -10.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.16%; 3-month excess return -9.86%; 6-month excess return -8.21%."
2022-04-07,DGX,-1.4572570242649352,-12.388164198368367,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.26%; 3-month excess return -8.81%; 6-month excess return -6.18%.,"Model view: the forward return estimate was mildly negative at about -12.39%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.26%; 3-month excess return -8.81%; 6-month excess return -6.18%."
2022-04-08,DGX,-4.828567504882808,-10.461039478557163,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.25%; 3-month excess return -6.20%; 6-month excess return -3.61%.,"Model view: the forward return estimate was mildly negative at about -10.46%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.25%; 3-month excess return -6.20%; 6-month excess return -3.61%."
2022-04-11,DGX,-1.09905707369099,-9.30485628289774,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.95%; 3-month excess return -8.40%; 6-month excess return -3.33%.,"Model view: the forward return estimate was mildly negative at about -9.30%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.95%; 3-month excess return -8.40%; 6-month excess return -3.33%."
2022-04-12,DGX,0.8596143651595778,-10.233973153975787,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.72%; 3-month excess return -6.37%; 6-month excess return -3.33%.,"Model view: the forward return estimate was mildly negative at about -10.23%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.72%; 3-month excess return -6.37%; 6-month excess return -3.33%."
2022-04-13,DGX,3.349139901994147,-10.33492533196189,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.26%; 3-month excess return -0.95%; 6-month excess return -4.62%.,"Model view: the forward return estimate was mildly negative at about -10.33%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.26%; 3-month excess return -0.95%; 6-month excess return -4.62%."
2022-04-14,DGX,0.9343763166346886,-10.562479287406473,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.65%; 3-month excess return -0.51%; 6-month excess return -3.51%.,"Model view: the forward return estimate was mildly negative at about -10.56%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.65%; 3-month excess return -0.51%; 6-month excess return -3.51%."
2022-04-18,DGX,2.5367678510016534,-10.175066716257815,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.52%; 3-month excess return -0.60%; 6-month excess return -4.71%.,"Model view: the forward return estimate was mildly negative at about -10.18%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.52%; 3-month excess return -0.60%; 6-month excess return -4.71%."
2022-04-19,DGX,-0.8463417088226066,-13.07035080050286,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.12%; 3-month excess return 0.43%; 6-month excess return -4.93%.,"Model view: the forward return estimate was mildly negative at about -13.07%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.12%; 3-month excess return 0.43%; 6-month excess return -4.93%."
