date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,USMV,0,1.0,0.5117326975644781,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.28%; 3-month excess return 3.62%; 6-month excess return 0.78%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.28%; 3-month excess return 3.62%; 6-month excess return 0.78%."
2022-03-07,USMV,0,1.0,0.5077960748620045,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.51%; 3-month excess return 4.20%; 6-month excess return 2.09%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.51%; 3-month excess return 4.20%; 6-month excess return 2.09%."
2022-03-08,USMV,1,1.0,0.5438098725707036,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.06%; 3-month excess return 3.37%; 6-month excess return 1.68%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.06%; 3-month excess return 3.37%; 6-month excess return 1.68%."
2022-03-09,USMV,1,0.0,0.5126962055864478,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.02%; 3-month excess return 3.36%; 6-month excess return 0.18%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.02%; 3-month excess return 3.36%; 6-month excess return 0.18%."
2022-03-10,USMV,1,1.0,0.5481432016232991,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.77%; 3-month excess return 3.76%; 6-month excess return 0.67%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.77%; 3-month excess return 3.76%; 6-month excess return 0.67%."
2022-03-11,USMV,1,1.0,0.5700270952017441,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.51%; 3-month excess return 3.98%; 6-month excess return 1.00%.,"Model view: the setup leaned constructive. Confidence was around 57%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.51%; 3-month excess return 3.98%; 6-month excess return 1.00%."
2022-03-14,USMV,1,1.0,0.5386686226784749,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.39%; 3-month excess return 4.40%; 6-month excess return 2.06%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.39%; 3-month excess return 4.40%; 6-month excess return 2.06%."
2022-03-15,USMV,1,0.0,0.5083080125016233,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.19%; 3-month excess return 3.21%; 6-month excess return 1.66%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.19%; 3-month excess return 3.21%; 6-month excess return 1.66%."
2022-03-16,USMV,1,0.0,0.5085405161091269,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.19%; 3-month excess return 2.12%; 6-month excess return 0.82%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.19%; 3-month excess return 2.12%; 6-month excess return 0.82%."
2022-03-17,USMV,1,0.0,0.5082577969841234,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.03%; 3-month excess return 2.20%; 6-month excess return 0.86%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.03%; 3-month excess return 2.20%; 6-month excess return 0.86%."
2022-03-18,USMV,1,0.0,0.535311666169794,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.00%; 3-month excess return 0.77%; 6-month excess return 0.22%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.00%; 3-month excess return 0.77%; 6-month excess return 0.22%."
2022-03-21,USMV,1,1.0,0.5160976007900349,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.91%; 3-month excess return 0.65%; 6-month excess return -0.68%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.91%; 3-month excess return 0.65%; 6-month excess return -0.68%."
2022-03-22,USMV,1,0.0,0.5458616328416902,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.84%; 3-month excess return -0.59%; 6-month excess return -1.41%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.84%; 3-month excess return -0.59%; 6-month excess return -1.41%."
2022-03-23,USMV,1,1.0,0.5034695268355428,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.54%; 3-month excess return 0.13%; 6-month excess return -0.84%.,"Model view: the setup leaned constructive. Confidence was around 50%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.54%; 3-month excess return 0.13%; 6-month excess return -0.84%."
2022-03-24,USMV,1,0.0,0.5383413517741664,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.53%; 3-month excess return -0.08%; 6-month excess return -0.83%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.53%; 3-month excess return -0.08%; 6-month excess return -0.83%."
2022-03-25,USMV,1,0.0,0.5201534135778698,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.05%; 3-month excess return 0.19%; 6-month excess return -0.16%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.05%; 3-month excess return 0.19%; 6-month excess return -0.16%."
2022-03-28,USMV,1,1.0,0.509519969194704,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.11%; 3-month excess return 0.58%; 6-month excess return 0.68%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.11%; 3-month excess return 0.58%; 6-month excess return 0.68%."
2022-03-29,USMV,0,0.0,0.5621785382523976,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.46%; 3-month excess return 0.25%; 6-month excess return 0.06%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.46%; 3-month excess return 0.25%; 6-month excess return 0.06%."
2022-03-30,USMV,1,0.0,0.5917690969840295,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.20%; 3-month excess return 0.45%; 6-month excess return -0.22%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.20%; 3-month excess return 0.45%; 6-month excess return -0.22%."
2022-03-31,USMV,1,0.0,0.5152112464749931,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.98%; 3-month excess return 0.93%; 6-month excess return 0.27%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.98%; 3-month excess return 0.93%; 6-month excess return 0.27%."
2022-04-01,USMV,1,0.0,0.5711440229638418,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.53%; 3-month excess return 1.15%; 6-month excess return 1.33%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.53%; 3-month excess return 1.15%; 6-month excess return 1.33%."
2022-04-04,USMV,0,0.0,0.5829430898600556,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.71%; 3-month excess return 1.72%; 6-month excess return 0.25%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.71%; 3-month excess return 1.72%; 6-month excess return 0.25%."
2022-04-05,USMV,0,0.0,0.555393526952913,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.21%; 3-month excess return 2.93%; 6-month excess return 1.64%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.21%; 3-month excess return 2.93%; 6-month excess return 1.64%."
2022-04-06,USMV,0,0.0,0.5965597301928334,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.59%; 3-month excess return 3.71%; 6-month excess return 3.17%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.59%; 3-month excess return 3.71%; 6-month excess return 3.17%."
2022-04-07,USMV,0,0.0,0.6651914375948759,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.88%; 3-month excess return 4.21%; 6-month excess return 3.33%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.88%; 3-month excess return 4.21%; 6-month excess return 3.33%."
2022-04-08,USMV,0,0.0,0.6245115503929546,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.04%; 3-month excess return 4.68%; 6-month excess return 4.04%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.04%; 3-month excess return 4.68%; 6-month excess return 4.04%."
2022-04-11,USMV,1,0.0,0.5791323814333877,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.98%; 3-month excess return 5.25%; 6-month excess return 4.34%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.98%; 3-month excess return 5.25%; 6-month excess return 4.34%."
2022-04-12,USMV,1,0.0,0.5560505699337106,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.17%; 3-month excess return 5.56%; 6-month excess return 3.94%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.17%; 3-month excess return 5.56%; 6-month excess return 3.94%."
2022-04-13,USMV,0,0.0,0.5579676448740991,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.12%; 3-month excess return 5.38%; 6-month excess return 3.23%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.12%; 3-month excess return 5.38%; 6-month excess return 3.23%."
2022-04-14,USMV,0,0.0,0.5496633984625907,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.92%; 3-month excess return 5.59%; 6-month excess return 3.94%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.92%; 3-month excess return 5.59%; 6-month excess return 3.94%."
2022-04-18,USMV,0,0.0,0.5616382106033356,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.19%; 3-month excess return 5.32%; 6-month excess return 3.80%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.19%; 3-month excess return 5.32%; 6-month excess return 3.80%."
2022-04-19,USMV,0,0.0,0.5466311194568204,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.30%; 3-month excess return 4.38%; 6-month excess return 3.64%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.30%; 3-month excess return 4.38%; 6-month excess return 3.64%."
