date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-10,LOW,4.5545821462569025,-2.1750514160264074,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.36%; 3-month excess return -3.29%; 6-month excess return 15.66%.,"Model view: the forward return estimate was mildly negative at about -2.18%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.36%; 3-month excess return -3.29%; 6-month excess return 15.66%."
2022-03-11,LOW,6.0573291248805505,-1.6328050625206085,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.28%; 3-month excess return -3.99%; 6-month excess return 14.47%.,"Model view: the forward return estimate was mildly negative at about -1.63%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.28%; 3-month excess return -3.99%; 6-month excess return 14.47%."
2022-03-14,LOW,0.4812200887880813,-2.483035215352978,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.83%; 3-month excess return -1.90%; 6-month excess return 16.56%.,"Model view: the forward return estimate was mildly negative at about -2.48%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.83%; 3-month excess return -1.90%; 6-month excess return 16.56%."
2022-03-15,LOW,-1.1252027615455518,-3.124619195814284,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.54%; 3-month excess return -1.49%; 6-month excess return 17.25%.,"Model view: the forward return estimate was mildly negative at about -3.12%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.54%; 3-month excess return -1.49%; 6-month excess return 17.25%."
2022-03-16,LOW,-4.500066389880564,-2.945210764472802,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.15%; 3-month excess return -2.37%; 6-month excess return 15.26%.,"Model view: the forward return estimate was mildly negative at about -2.95%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.15%; 3-month excess return -2.37%; 6-month excess return 15.26%."
2022-03-17,LOW,-6.489464287481361,-0.9785565613828049,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.90%; 3-month excess return -2.68%; 6-month excess return 13.81%.,"Model view: the forward return estimate was mildly negative at about -0.98%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.90%; 3-month excess return -2.68%; 6-month excess return 13.81%."
2022-03-18,LOW,-9.653328882232671,-1.3533060997713255,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.99%; 3-month excess return -2.52%; 6-month excess return 12.05%.,"Model view: the forward return estimate was mildly negative at about -1.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.99%; 3-month excess return -2.52%; 6-month excess return 12.05%."
2022-03-21,LOW,-6.072059294204601,-5.062201438190805,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.30%; 3-month excess return -4.85%; 6-month excess return 8.51%.,"Model view: the forward return estimate was mildly negative at about -5.06%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.30%; 3-month excess return -4.85%; 6-month excess return 8.51%."
2022-03-22,LOW,-3.895475926350145,-2.7568459602803608,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.26%; 3-month excess return -5.76%; 6-month excess return 7.11%.,"Model view: the forward return estimate was mildly negative at about -2.76%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.26%; 3-month excess return -5.76%; 6-month excess return 7.11%."
2022-03-23,LOW,-5.173815304416363,-3.77608666605527,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.70%; 3-month excess return -6.71%; 6-month excess return 4.41%.,"Model view: the forward return estimate was mildly negative at about -3.78%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.70%; 3-month excess return -6.71%; 6-month excess return 4.41%."
2022-03-24,LOW,-7.7474088011125435,-2.5328618095472164,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.86%; 3-month excess return -8.51%; 6-month excess return 4.10%.,"Model view: the forward return estimate was mildly negative at about -2.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.86%; 3-month excess return -8.51%; 6-month excess return 4.10%."
2022-03-25,LOW,-4.940824893354378,-0.005753906213763276,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.91%; 3-month excess return -11.04%; 6-month excess return 0.80%.,"Model view: the forward return estimate was mildly negative at about -0.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.91%; 3-month excess return -11.04%; 6-month excess return 0.80%."
2022-03-28,LOW,-4.518665785980391,-0.555021519257541,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.59%; 3-month excess return -11.22%; 6-month excess return -1.12%.,"Model view: the forward return estimate was mildly negative at about -0.56%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.59%; 3-month excess return -11.22%; 6-month excess return -1.12%."
2022-03-29,LOW,-6.694909011559624,-1.182138750763496,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.39%; 3-month excess return -10.33%; 6-month excess return 0.85%.,"Model view: the forward return estimate was mildly negative at about -1.18%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.39%; 3-month excess return -10.33%; 6-month excess return 0.85%."
2022-03-30,LOW,-4.219777251840373,0.3753344852916562,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.9. MACD remains on the bearish side. Volatility is elevated at roughly 30.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.08%; 3-month excess return -14.71%; 6-month excess return -4.40%.,"Model view: the forward return estimate was mildly positive at about 0.38%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.9. MACD remains on the bearish side. Volatility is elevated at roughly 30.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.08%; 3-month excess return -14.71%; 6-month excess return -4.40%."
2022-03-31,LOW,0.2225614238135165,0.3012663419151797,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.3. MACD remains on the bearish side. Volatility is elevated at roughly 32.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.70%; 3-month excess return -15.98%; 6-month excess return -5.60%.,"Model view: the forward return estimate was mildly positive at about 0.30%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.3. MACD remains on the bearish side. Volatility is elevated at roughly 32.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.70%; 3-month excess return -15.98%; 6-month excess return -5.60%."
2022-04-01,LOW,2.104747971387666,0.7341637610903424,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is elevated at roughly 32.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.48%; 3-month excess return -17.06%; 6-month excess return -4.95%.,"Model view: the forward return estimate was mildly positive at about 0.73%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.6. MACD remains on the bearish side. Volatility is elevated at roughly 32.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.48%; 3-month excess return -17.06%; 6-month excess return -4.95%."
2022-04-04,LOW,0.23025731527834825,1.2621440572295863,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.57%; 3-month excess return -15.70%; 6-month excess return -6.69%.,"Model view: the forward return estimate was mildly positive at about 1.26%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.9. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.57%; 3-month excess return -15.70%; 6-month excess return -6.69%."
2022-04-05,LOW,-0.3563214452763086,1.586250191037935,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.36%; 3-month excess return -15.59%; 6-month excess return -3.88%.,"Model view: the forward return estimate was mildly positive at about 1.59%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. Volatility is elevated at roughly 33.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.36%; 3-month excess return -15.59%; 6-month excess return -3.88%."
2022-04-06,LOW,2.422128461593087,1.636538665500227,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.9. MACD remains on the bearish side. Volatility is elevated at roughly 33.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.38%; 3-month excess return -16.55%; 6-month excess return -4.31%.,"Model view: the forward return estimate was mildly positive at about 1.64%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.9. MACD remains on the bearish side. Volatility is elevated at roughly 33.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.38%; 3-month excess return -16.55%; 6-month excess return -4.31%."
2022-04-07,LOW,-0.6711412428187291,1.4055429298661892,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. Volatility is elevated at roughly 33.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.28%; 3-month excess return -17.31%; 6-month excess return -4.83%.,"Model view: the forward return estimate was mildly positive at about 1.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. Volatility is elevated at roughly 33.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.28%; 3-month excess return -17.31%; 6-month excess return -4.83%."
2022-04-08,LOW,-3.938836371530019,-0.7832069039772859,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.02%; 3-month excess return -13.71%; 6-month excess return -2.00%.,"Model view: the forward return estimate was mildly negative at about -0.78%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.02%; 3-month excess return -13.71%; 6-month excess return -2.00%."
2022-04-11,LOW,-0.7576142917554485,-0.637631336844276,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.65%; 3-month excess return -11.88%; 6-month excess return -3.25%.,"Model view: the forward return estimate was mildly negative at about -0.64%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.65%; 3-month excess return -11.88%; 6-month excess return -3.25%."
2022-04-12,LOW,2.253358536920258,-0.6935882868402922,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bearish side. Volatility is elevated at roughly 32.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.98%; 3-month excess return -11.50%; 6-month excess return -3.74%.,"Model view: the forward return estimate was mildly negative at about -0.69%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bearish side. Volatility is elevated at roughly 32.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.98%; 3-month excess return -11.50%; 6-month excess return -3.74%."
2022-04-13,LOW,-0.23356320391663132,-2.1683280551268145,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.07%; 3-month excess return -12.12%; 6-month excess return -4.97%.,"Model view: the forward return estimate was mildly negative at about -2.17%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.07%; 3-month excess return -12.12%; 6-month excess return -4.97%."
