prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-15,SOXX,1.0,0.5821608692160158,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 50.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.99%; 3-month excess return -7.39%; 6-month excess return -2.96%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 50.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.99%; 3-month excess return -7.39%; 6-month excess return -2.96%."
2022-03-16,SOXX,1.0,0.5523933511800331,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 49.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.31%; 3-month excess return -5.32%; 6-month excess return -0.07%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 49.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.31%; 3-month excess return -5.32%; 6-month excess return -0.07%."
2022-03-17,SOXX,1.0,0.5760104373721535,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bullish side. Volatility is elevated at roughly 49.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.95%; 3-month excess return -7.62%; 6-month excess return -1.02%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bullish side. Volatility is elevated at roughly 49.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.95%; 3-month excess return -7.62%; 6-month excess return -1.02%."
2022-03-18,SOXX,0.0,0.5019002516591097,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is elevated at roughly 48.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.10%; 3-month excess return -3.84%; 6-month excess return 0.42%.,"Model view: the setup leaned cautious. Confidence was around 50%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is elevated at roughly 48.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.10%; 3-month excess return -3.84%; 6-month excess return 0.42%."
2022-03-21,SOXX,0.0,0.5179292461457355,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is elevated at roughly 48.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.70%; 3-month excess return -4.81%; 6-month excess return 1.11%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is elevated at roughly 48.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.70%; 3-month excess return -4.81%; 6-month excess return 1.11%."
2022-03-22,SOXX,1.0,0.6054417329685626,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is elevated at roughly 48.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.85%; 3-month excess return -5.77%; 6-month excess return 0.09%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is elevated at roughly 48.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.85%; 3-month excess return -5.77%; 6-month excess return 0.09%."
2022-03-23,SOXX,1.0,0.649545197760413,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side. Volatility is elevated at roughly 48.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.61%; 3-month excess return -8.64%; 6-month excess return -2.27%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side. Volatility is elevated at roughly 48.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.61%; 3-month excess return -8.64%; 6-month excess return -2.27%."
2022-03-24,SOXX,1.0,0.5967178643402029,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side. Volatility is elevated at roughly 49.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.69%; 3-month excess return -5.47%; 6-month excess return 1.23%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side. Volatility is elevated at roughly 49.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.69%; 3-month excess return -5.47%; 6-month excess return 1.23%."
2022-03-25,SOXX,1.0,0.5731876200678296,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. Volatility is elevated at roughly 49.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.25%; 3-month excess return -6.44%; 6-month excess return 1.02%.,"Model view: the setup leaned constructive. Confidence was around 57%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. Volatility is elevated at roughly 49.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.25%; 3-month excess return -6.44%; 6-month excess return 1.02%."
2022-03-28,SOXX,1.0,0.6619998264225149,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bullish side. Volatility is elevated at roughly 49.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.61%; 3-month excess return -7.46%; 6-month excess return 1.08%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bullish side. Volatility is elevated at roughly 49.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.61%; 3-month excess return -7.46%; 6-month excess return 1.08%."
2022-03-29,SOXX,1.0,0.693866842593673,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bullish side. Volatility is elevated at roughly 47.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.20%; 3-month excess return -5.72%; 6-month excess return 4.36%.,"Model view: the setup leaned constructive. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bullish side. Volatility is elevated at roughly 47.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.20%; 3-month excess return -5.72%; 6-month excess return 4.36%."
2022-03-30,SOXX,1.0,0.6946340490200265,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bullish side. Volatility is elevated at roughly 48.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.67%; 3-month excess return -8.05%; 6-month excess return 3.02%.,"Model view: the setup leaned constructive. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bullish side. Volatility is elevated at roughly 48.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.67%; 3-month excess return -8.05%; 6-month excess return 3.02%."
2022-03-31,SOXX,1.0,0.6053295825877291,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 48.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.74%; 3-month excess return -7.83%; 6-month excess return 0.88%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. Volatility is elevated at roughly 48.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.74%; 3-month excess return -7.83%; 6-month excess return 0.88%."
2022-04-01,SOXX,1.0,0.5083246957979701,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 47.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.39%; 3-month excess return -9.78%; 6-month excess return -0.29%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 47.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.39%; 3-month excess return -9.78%; 6-month excess return -0.29%."
2022-04-04,SOXX,1.0,0.6028017474428635,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side. Volatility is elevated at roughly 43.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.70%; 3-month excess return -10.31%; 6-month excess return 2.00%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side. Volatility is elevated at roughly 43.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.70%; 3-month excess return -10.31%; 6-month excess return 2.00%."
2022-04-05,SOXX,1.0,0.6964718691256978,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 47.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.12%; 3-month excess return -12.84%; 6-month excess return -2.21%.,"Model view: the setup leaned constructive. Confidence was around 70%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 47.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.12%; 3-month excess return -12.84%; 6-month excess return -2.21%."
2022-04-06,SOXX,1.0,0.6675551685673483,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 45.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.39%; 3-month excess return -12.94%; 6-month excess return -3.62%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 45.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.39%; 3-month excess return -12.94%; 6-month excess return -3.62%."
2022-04-07,SOXX,1.0,0.6681725813055392,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 44.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.98%; 3-month excess return -14.01%; 6-month excess return -4.18%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 44.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.98%; 3-month excess return -14.01%; 6-month excess return -4.18%."
2022-04-08,SOXX,1.0,0.6811168886327574,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 45.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.62%; 3-month excess return -13.75%; 6-month excess return -5.57%.,"Model view: the setup leaned constructive. Confidence was around 68%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 45.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.62%; 3-month excess return -13.75%; 6-month excess return -5.57%."
2022-04-11,SOXX,1.0,0.6850477124989318,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.5. MACD remains on the bearish side. Volatility is elevated at roughly 44.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.04%; 3-month excess return -13.93%; 6-month excess return -5.89%.,"Model view: the setup leaned constructive. Confidence was around 69%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.5. MACD remains on the bearish side. Volatility is elevated at roughly 44.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.04%; 3-month excess return -13.93%; 6-month excess return -5.89%."
2022-04-12,SOXX,1.0,0.65535336838951,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.1. MACD remains on the bearish side. Volatility is elevated at roughly 40.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.50%; 3-month excess return -14.50%; 6-month excess return -4.81%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.1. MACD remains on the bearish side. Volatility is elevated at roughly 40.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.50%; 3-month excess return -14.50%; 6-month excess return -4.81%."
2022-04-13,SOXX,1.0,0.7282400198245579,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 36.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.73%; 3-month excess return -14.16%; 6-month excess return -4.12%.,"Model view: the setup leaned constructive. Confidence was around 73%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 36.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.73%; 3-month excess return -14.16%; 6-month excess return -4.12%."
