date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,BR,0,0.0,0.6877981966772475,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.03%; 3-month excess return -9.50%; 6-month excess return -9.13%.,"Model view: the setup leaned cautious. Confidence was around 69%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.03%; 3-month excess return -9.50%; 6-month excess return -9.13%."
2022-03-07,BR,0,0.0,0.5875009215956982,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.34%; 3-month excess return -6.21%; 6-month excess return -6.31%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.34%; 3-month excess return -6.21%; 6-month excess return -6.31%."
2022-03-08,BR,1,0.0,0.568950069444846,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.03%; 3-month excess return -6.23%; 6-month excess return -6.25%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.03%; 3-month excess return -6.23%; 6-month excess return -6.25%."
2022-03-09,BR,1,0.0,0.6315517156229865,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.90%; 3-month excess return -6.85%; 6-month excess return -9.16%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.90%; 3-month excess return -6.85%; 6-month excess return -9.16%."
2022-03-10,BR,1,0.0,0.6474294588804232,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.52%; 3-month excess return -6.88%; 6-month excess return -9.45%.,"Model view: the setup leaned cautious. Confidence was around 65%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.52%; 3-month excess return -6.88%; 6-month excess return -9.45%."
2022-03-11,BR,1,0.0,0.6074904683446587,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.03%; 3-month excess return -7.65%; 6-month excess return -9.20%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.03%; 3-month excess return -7.65%; 6-month excess return -9.20%."
2022-03-14,BR,1,0.0,0.5947080305936009,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 40.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.08%; 3-month excess return -8.21%; 6-month excess return -9.23%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 40.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.08%; 3-month excess return -8.21%; 6-month excess return -9.23%."
2022-03-15,BR,1,0.0,0.6323050392175642,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.41%; 3-month excess return -9.77%; 6-month excess return -9.71%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.41%; 3-month excess return -9.77%; 6-month excess return -9.71%."
2022-03-16,BR,0,0.0,0.6116887325393684,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.94%; 3-month excess return -8.98%; 6-month excess return -8.32%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.94%; 3-month excess return -8.98%; 6-month excess return -8.32%."
2022-03-17,BR,0,0.0,0.5942847865939845,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.30%; 3-month excess return -8.14%; 6-month excess return -8.32%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.30%; 3-month excess return -8.14%; 6-month excess return -8.32%."
2022-03-18,BR,0,0.0,0.5858374670947232,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.39%; 3-month excess return -10.28%; 6-month excess return -8.48%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.39%; 3-month excess return -10.28%; 6-month excess return -8.48%."
2022-03-21,BR,1,0.0,0.5981098635112744,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.73%; 3-month excess return -10.14%; 6-month excess return -9.96%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.73%; 3-month excess return -10.14%; 6-month excess return -9.96%."
2022-03-22,BR,1,0.0,0.5870957094893903,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.41%; 3-month excess return -9.91%; 6-month excess return -9.68%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.41%; 3-month excess return -9.91%; 6-month excess return -9.68%."
2022-03-23,BR,1,0.0,0.614156059916411,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.73%; 3-month excess return -10.16%; 6-month excess return -9.60%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.73%; 3-month excess return -10.16%; 6-month excess return -9.60%."
2022-03-24,BR,1,0.0,0.5828255176516582,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.07%; 3-month excess return -11.54%; 6-month excess return -10.89%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.07%; 3-month excess return -11.54%; 6-month excess return -10.89%."
2022-03-25,BR,1,0.0,0.6078467170405046,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.53%; 3-month excess return -11.45%; 6-month excess return -11.24%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.53%; 3-month excess return -11.45%; 6-month excess return -11.24%."
2022-03-28,BR,1,0.0,0.5789109109766497,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -11.78%; 6-month excess return -10.83%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -11.78%; 6-month excess return -10.83%."
2022-03-29,BR,1,0.0,0.5423105266688087,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.00%; 3-month excess return -11.16%; 6-month excess return -11.65%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.00%; 3-month excess return -11.16%; 6-month excess return -11.65%."
2022-03-30,BR,1,0.0,0.5932301957192919,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.13%; 3-month excess return -10.98%; 6-month excess return -13.01%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.13%; 3-month excess return -10.98%; 6-month excess return -13.01%."
2022-03-31,BR,1,0.0,0.5510519349376931,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.96%; 3-month excess return -9.69%; 6-month excess return -11.83%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.96%; 3-month excess return -9.69%; 6-month excess return -11.83%."
2022-04-01,BR,1,0.0,0.5612889710195718,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.91%; 3-month excess return -9.86%; 6-month excess return -10.16%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.91%; 3-month excess return -9.86%; 6-month excess return -10.16%."
2022-04-04,BR,0,0.0,0.5629625321076066,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.55%; 3-month excess return -9.03%; 6-month excess return -10.16%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.55%; 3-month excess return -9.03%; 6-month excess return -10.16%."
2022-04-05,BR,0,1.0,0.5077006120520744,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.77%; 3-month excess return -6.10%; 6-month excess return -7.17%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.77%; 3-month excess return -6.10%; 6-month excess return -7.17%."
2022-04-06,BR,0,1.0,0.5248760157904995,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.75%; 3-month excess return -5.37%; 6-month excess return -7.08%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.75%; 3-month excess return -5.37%; 6-month excess return -7.08%."
2022-04-07,BR,0,0.0,0.514061231628752,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.02%; 3-month excess return -4.76%; 6-month excess return -8.25%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.02%; 3-month excess return -4.76%; 6-month excess return -8.25%."
2022-04-08,BR,0,1.0,0.512738471652667,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.21%; 3-month excess return -2.24%; 6-month excess return -7.04%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.21%; 3-month excess return -2.24%; 6-month excess return -7.04%."
2022-04-11,BR,0,0.0,0.5158098488377694,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.35%; 3-month excess return -2.46%; 6-month excess return -9.23%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.35%; 3-month excess return -2.46%; 6-month excess return -9.23%."
2022-04-12,BR,1,0.0,0.5043271161003322,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.40%; 3-month excess return -1.57%; 6-month excess return -10.79%.,"Model view: the setup leaned cautious. Confidence was around 50%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.40%; 3-month excess return -1.57%; 6-month excess return -10.79%."
2022-04-13,BR,0,0.0,0.5075686448569914,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.28%; 3-month excess return -2.87%; 6-month excess return -11.81%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.28%; 3-month excess return -2.87%; 6-month excess return -11.81%."
2022-04-14,BR,0,0.0,0.5055657446131412,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.25%; 3-month excess return -0.34%; 6-month excess return -12.73%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.25%; 3-month excess return -0.34%; 6-month excess return -12.73%."
2022-04-18,BR,0,0.0,0.5937219617264018,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.26%; 3-month excess return 0.49%; 6-month excess return -13.95%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.26%; 3-month excess return 0.49%; 6-month excess return -13.95%."
2022-04-19,BR,0,0.0,0.5467619356123931,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.90%; 3-month excess return -0.75%; 6-month excess return -12.61%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.90%; 3-month excess return -0.75%; 6-month excess return -12.61%."
2022-04-20,BR,0,1.0,0.5036082702301765,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.60%; 3-month excess return -1.53%; 6-month excess return -12.71%.,"Model view: the setup leaned constructive. Confidence was around 50%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.60%; 3-month excess return -1.53%; 6-month excess return -12.71%."
2022-04-21,BR,0,0.0,0.5087993582064427,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.04%; 3-month excess return -1.35%; 6-month excess return -11.59%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.04%; 3-month excess return -1.35%; 6-month excess return -11.59%."
