date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-16,VMC,-2.1734347241490704,24.353812856956743,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.4. MACD remains on the bullish side. Volatility is elevated at roughly 35.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.65%; 3-month excess return -5.19%; 6-month excess return 6.35%.,"Model view: the forward return estimate was mildly positive at about 24.35%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.4. MACD remains on the bullish side. Volatility is elevated at roughly 35.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.65%; 3-month excess return -5.19%; 6-month excess return 6.35%."
2022-03-17,VMC,-1.2181192424266185,22.6108935713463,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side. Volatility is elevated at roughly 35.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.05%; 3-month excess return -4.93%; 6-month excess return 7.50%.,"Model view: the forward return estimate was mildly positive at about 22.61%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side. Volatility is elevated at roughly 35.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.05%; 3-month excess return -4.93%; 6-month excess return 7.50%."
2022-03-18,VMC,0.6758628031360958,21.38139967016234,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is elevated at roughly 35.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.13%; 3-month excess return -6.24%; 6-month excess return 7.31%.,"Model view: the forward return estimate was mildly positive at about 21.38%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is elevated at roughly 35.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.13%; 3-month excess return -6.24%; 6-month excess return 7.31%."
2022-03-21,VMC,2.7203375227703885,23.33310091601165,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bullish side. Volatility is elevated at roughly 34.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.82%; 3-month excess return -7.53%; 6-month excess return 5.25%.,"Model view: the forward return estimate was mildly positive at about 23.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bullish side. Volatility is elevated at roughly 34.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.82%; 3-month excess return -7.53%; 6-month excess return 5.25%."
2022-03-22,VMC,5.09749993064188,23.124443402949925,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side. Volatility is elevated at roughly 34.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.61%; 3-month excess return -7.19%; 6-month excess return 2.46%.,"Model view: the forward return estimate was mildly positive at about 23.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side. Volatility is elevated at roughly 34.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.61%; 3-month excess return -7.19%; 6-month excess return 2.46%."
2022-03-23,VMC,5.514829695080614,23.889721745079978,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.77%; 3-month excess return -8.52%; 6-month excess return 0.43%.,"Model view: the forward return estimate was mildly positive at about 23.89%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.77%; 3-month excess return -8.52%; 6-month excess return 0.43%."
2022-03-24,VMC,1.5815088853506687,21.980118879553036,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.60%; 3-month excess return -8.37%; 6-month excess return -0.09%.,"Model view: the forward return estimate was mildly positive at about 21.98%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.60%; 3-month excess return -8.37%; 6-month excess return -0.09%."
2022-03-25,VMC,-0.28694386812890826,18.795134461843055,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 31.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.41%; 3-month excess return -6.67%; 6-month excess return 3.29%.,"Model view: the forward return estimate was mildly positive at about 18.80%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 31.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.41%; 3-month excess return -6.67%; 6-month excess return 3.29%."
2022-03-28,VMC,-2.0556308306577398,15.843561151442538,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.05%; 3-month excess return -5.22%; 6-month excess return 2.47%.,"Model view: the forward return estimate was mildly positive at about 15.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side. Volatility is elevated at roughly 31.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.05%; 3-month excess return -5.22%; 6-month excess return 2.47%."
2022-03-29,VMC,-4.693459280614254,11.783592309121483,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.27%; 3-month excess return -5.15%; 6-month excess return 2.06%.,"Model view: the forward return estimate was mildly positive at about 11.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.27%; 3-month excess return -5.15%; 6-month excess return 2.06%."
2022-03-30,VMC,-4.3394588120324595,12.136604247343632,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.61%; 3-month excess return -6.50%; 6-month excess return 2.13%.,"Model view: the forward return estimate was mildly positive at about 12.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.61%; 3-month excess return -6.50%; 6-month excess return 2.13%."
2022-03-31,VMC,-4.153505580173311,14.061536682256126,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.06%; 3-month excess return -6.02%; 6-month excess return 3.33%.,"Model view: the forward return estimate was mildly positive at about 14.06%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.06%; 3-month excess return -6.02%; 6-month excess return 3.33%."
2022-04-01,VMC,-3.947219732204843,10.971655641660188,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.06%; 3-month excess return -6.63%; 6-month excess return 2.19%.,"Model view: the forward return estimate was mildly positive at about 10.97%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.06%; 3-month excess return -6.63%; 6-month excess return 2.19%."
2022-04-04,VMC,-3.963150989808284,8.488810419473186,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.09%; 3-month excess return -7.35%; 6-month excess return 0.46%.,"Model view: the forward return estimate was mildly positive at about 8.49%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.09%; 3-month excess return -7.35%; 6-month excess return 0.46%."
2022-04-05,VMC,-3.756515423216955,10.167278587743809,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.38%; 3-month excess return -7.83%; 6-month excess return 3.55%.,"Model view: the forward return estimate was mildly positive at about 10.17%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.38%; 3-month excess return -7.83%; 6-month excess return 3.55%."
2022-04-06,VMC,-1.4134071392719938,6.734748741587737,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.54%; 3-month excess return -9.45%; 6-month excess return -0.21%.,"Model view: the forward return estimate was mildly positive at about 6.73%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.54%; 3-month excess return -9.45%; 6-month excess return -0.21%."
2022-04-07,VMC,-0.7383444071561662,6.325519661798902,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.39%; 3-month excess return -12.06%; 6-month excess return -2.62%.,"Model view: the forward return estimate was mildly positive at about 6.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.39%; 3-month excess return -12.06%; 6-month excess return -2.62%."
2022-04-08,VMC,-1.6505557110961244,6.755982916360876,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.34%; 3-month excess return -10.93%; 6-month excess return -1.41%.,"Model view: the forward return estimate was mildly positive at about 6.76%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.34%; 3-month excess return -10.93%; 6-month excess return -1.41%."
2022-04-11,VMC,0.5903437337409168,7.9849871175519755,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.24%; 3-month excess return -6.43%; 6-month excess return 1.28%.,"Model view: the forward return estimate was mildly positive at about 7.98%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.24%; 3-month excess return -6.43%; 6-month excess return 1.28%."
2022-04-12,VMC,4.062680844907418,7.3226854302502735,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.47%; 3-month excess return -5.76%; 6-month excess return 1.69%.,"Model view: the forward return estimate was mildly positive at about 7.32%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.47%; 3-month excess return -5.76%; 6-month excess return 1.69%."
2022-04-13,VMC,2.776672444375494,6.480071213987928,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.06%; 3-month excess return -7.11%; 6-month excess return 1.66%.,"Model view: the forward return estimate was mildly positive at about 6.48%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.06%; 3-month excess return -7.11%; 6-month excess return 1.66%."
2022-04-14,VMC,-2.111347686216025,6.947217699507046,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.09%; 3-month excess return -6.45%; 6-month excess return 0.19%.,"Model view: the forward return estimate was mildly positive at about 6.95%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.09%; 3-month excess return -6.45%; 6-month excess return 0.19%."
