date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,WELL,4.74276201949404,-8.924085700574967,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.10%; 3-month excess return 11.61%; 6-month excess return 3.89%.,"Model view: the forward return estimate was mildly negative at about -8.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.10%; 3-month excess return 11.61%; 6-month excess return 3.89%."
2022-03-07,WELL,4.659460581080399,-7.634908380969738,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.11%; 3-month excess return 15.60%; 6-month excess return 7.63%.,"Model view: the forward return estimate was mildly negative at about -7.63%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.11%; 3-month excess return 15.60%; 6-month excess return 7.63%."
2022-03-08,WELL,2.117055449363825,-9.595315194545146,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.05%; 3-month excess return 15.64%; 6-month excess return 11.60%.,"Model view: the forward return estimate was mildly negative at about -9.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.05%; 3-month excess return 15.64%; 6-month excess return 11.60%."
2022-03-09,WELL,2.1969320654694258,-12.117482225642382,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.39%; 3-month excess return 13.43%; 6-month excess return 8.45%.,"Model view: the forward return estimate was mildly negative at about -12.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.39%; 3-month excess return 13.43%; 6-month excess return 8.45%."
2022-03-10,WELL,1.7359571566148313,-12.33301860730113,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.70%; 3-month excess return 14.92%; 6-month excess return 10.27%.,"Model view: the forward return estimate was mildly negative at about -12.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.70%; 3-month excess return 14.92%; 6-month excess return 10.27%."
2022-03-11,WELL,1.0525151782794895,-13.737431943896608,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.69%; 3-month excess return 18.33%; 6-month excess return 10.94%.,"Model view: the forward return estimate was mildly negative at about -13.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.69%; 3-month excess return 18.33%; 6-month excess return 10.94%."
2022-03-14,WELL,1.9017211216056928,-15.064194762827519,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.98%; 3-month excess return 21.42%; 6-month excess return 9.74%.,"Model view: the forward return estimate was mildly negative at about -15.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.98%; 3-month excess return 21.42%; 6-month excess return 9.74%."
2022-03-15,WELL,2.6829333483552986,-15.725909671601366,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.85%; 3-month excess return 16.79%; 6-month excess return 7.12%.,"Model view: the forward return estimate was mildly negative at about -15.73%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.85%; 3-month excess return 16.79%; 6-month excess return 7.12%."
2022-03-16,WELL,2.337121340512649,-15.00333917886026,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.63%; 3-month excess return 16.37%; 6-month excess return 7.15%.,"Model view: the forward return estimate was mildly negative at about -15.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.63%; 3-month excess return 16.37%; 6-month excess return 7.15%."
2022-03-17,WELL,2.8801233174142293,-17.298013613690475,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.51%; 3-month excess return 17.24%; 6-month excess return 6.17%.,"Model view: the forward return estimate was mildly negative at about -17.30%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.51%; 3-month excess return 17.24%; 6-month excess return 6.17%."
2022-03-18,WELL,4.394057862878831,-18.934250864923182,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.04%; 3-month excess return 15.33%; 6-month excess return 6.70%.,"Model view: the forward return estimate was mildly negative at about -18.93%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.04%; 3-month excess return 15.33%; 6-month excess return 6.70%."
2022-03-21,WELL,3.840350922531277,-19.013009159265696,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.85%; 3-month excess return 14.83%; 6-month excess return 5.74%.,"Model view: the forward return estimate was mildly negative at about -19.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.85%; 3-month excess return 14.83%; 6-month excess return 5.74%."
2022-03-22,WELL,6.143375775511628,-18.998623802258987,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.93%; 3-month excess return 16.52%; 6-month excess return 4.12%.,"Model view: the forward return estimate was mildly negative at about -19.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.93%; 3-month excess return 16.52%; 6-month excess return 4.12%."
2022-03-23,WELL,5.418505526318085,-18.451414823232852,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.25%; 3-month excess return 16.17%; 6-month excess return 7.30%.,"Model view: the forward return estimate was mildly negative at about -18.45%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.25%; 3-month excess return 16.17%; 6-month excess return 7.30%."
2022-03-24,WELL,1.5634858126795992,-18.597099156139382,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.26%; 3-month excess return 17.82%; 6-month excess return 9.12%.,"Model view: the forward return estimate was mildly negative at about -18.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.26%; 3-month excess return 17.82%; 6-month excess return 9.12%."
2022-03-25,WELL,1.6628543481839397,-19.59702699959387,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.64%; 3-month excess return 20.04%; 6-month excess return 13.88%.,"Model view: the forward return estimate was mildly negative at about -19.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.64%; 3-month excess return 20.04%; 6-month excess return 13.88%."
2022-03-28,WELL,1.4647787257674905,-21.813045283897633,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.04%; 3-month excess return 19.06%; 6-month excess return 13.65%.,"Model view: the forward return estimate was mildly negative at about -21.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.04%; 3-month excess return 19.06%; 6-month excess return 13.65%."
2022-03-29,WELL,-2.6650342612672295,-22.095873060536068,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.32%; 3-month excess return 19.26%; 6-month excess return 12.27%.,"Model view: the forward return estimate was mildly negative at about -22.10%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.32%; 3-month excess return 19.26%; 6-month excess return 12.27%."
2022-03-30,WELL,-0.8174974931209888,-22.29965335951024,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.19%; 3-month excess return 18.93%; 6-month excess return 11.24%.,"Model view: the forward return estimate was mildly negative at about -22.30%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.19%; 3-month excess return 18.93%; 6-month excess return 11.24%."
2022-03-31,WELL,0.1560240553684311,-21.948314531195553,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.86%; 3-month excess return 17.08%; 6-month excess return 11.41%.,"Model view: the forward return estimate was mildly negative at about -21.95%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.86%; 3-month excess return 17.08%; 6-month excess return 11.41%."
2022-04-01,WELL,-0.8587163570959122,-24.308120024864575,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.65%; 3-month excess return 18.69%; 6-month excess return 12.35%.,"Model view: the forward return estimate was mildly negative at about -24.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.65%; 3-month excess return 18.69%; 6-month excess return 12.35%."
2022-04-04,WELL,-1.3310079315396406,-25.55388099974124,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.50%; 3-month excess return 18.57%; 6-month excess return 10.14%.,"Model view: the forward return estimate was mildly negative at about -25.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.50%; 3-month excess return 18.57%; 6-month excess return 10.14%."
2022-04-05,WELL,0.9091807869063606,-24.746521447081694,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.56%; 3-month excess return 14.13%; 6-month excess return 12.89%.,"Model view: the forward return estimate was mildly negative at about -24.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.56%; 3-month excess return 14.13%; 6-month excess return 12.89%."
2022-04-06,WELL,-0.16484240339925682,-25.42857283474312,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.63%; 3-month excess return 16.28%; 6-month excess return 13.99%.,"Model view: the forward return estimate was mildly negative at about -25.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.63%; 3-month excess return 16.28%; 6-month excess return 13.99%."
2022-04-07,WELL,-0.27001987097140523,-27.001406503117092,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.49%; 3-month excess return 13.96%; 6-month excess return 13.81%.,"Model view: the forward return estimate was mildly negative at about -27.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.49%; 3-month excess return 13.96%; 6-month excess return 13.81%."
2022-04-08,WELL,-0.5052644629848113,-28.585588721494855,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.02%; 3-month excess return 14.40%; 6-month excess return 15.04%.,"Model view: the forward return estimate was mildly negative at about -28.59%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.02%; 3-month excess return 14.40%; 6-month excess return 15.04%."
2022-04-11,WELL,0.4254394739335865,-28.208806406636523,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.93%; 3-month excess return 15.61%; 6-month excess return 15.12%.,"Model view: the forward return estimate was mildly negative at about -28.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.93%; 3-month excess return 15.61%; 6-month excess return 15.12%."
2022-04-12,WELL,0.9838490075149808,-28.70046683044275,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.04%; 3-month excess return 18.53%; 6-month excess return 14.89%.,"Model view: the forward return estimate was mildly negative at about -28.70%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.04%; 3-month excess return 18.53%; 6-month excess return 14.89%."
2022-04-13,WELL,0.41279826582054646,-30.644352117126996,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.42%; 3-month excess return 18.18%; 6-month excess return 14.48%.,"Model view: the forward return estimate was mildly negative at about -30.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.42%; 3-month excess return 18.18%; 6-month excess return 14.48%."
2022-04-14,WELL,-1.135058160727187,-29.544811686406447,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.36%; 3-month excess return 15.24%; 6-month excess return 15.43%.,"Model view: the forward return estimate was mildly negative at about -29.54%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.36%; 3-month excess return 15.24%; 6-month excess return 15.43%."
