prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-11,WEC,7.957911968051752,,0.8736412630427681,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.69%; 3-month excess return 11.08%; 6-month excess return 4.63%.,"Model view: the forward return estimate was mildly positive at about 7.96%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.69%; 3-month excess return 11.08%; 6-month excess return 4.63%."
2022-03-14,WEC,10.468208719513,,2.0473429237974905,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.16%; 3-month excess return 11.76%; 6-month excess return 6.73%.,"Model view: the forward return estimate was mildly positive at about 10.47%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.16%; 3-month excess return 11.76%; 6-month excess return 6.73%."
2022-03-15,WEC,11.227931155575229,,0.8246182882861053,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.96%; 3-month excess return 8.14%; 6-month excess return 5.33%.,"Model view: the forward return estimate was mildly positive at about 11.23%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.96%; 3-month excess return 8.14%; 6-month excess return 5.33%."
2022-03-16,WEC,11.651781722840134,,0.9302377346794843,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.32%; 3-month excess return 5.83%; 6-month excess return 5.55%.,"Model view: the forward return estimate was mildly positive at about 11.65%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.32%; 3-month excess return 5.83%; 6-month excess return 5.55%."
2022-03-17,WEC,11.293044634072803,,0.8560389257615153,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.89%; 3-month excess return 5.09%; 6-month excess return 5.98%.,"Model view: the forward return estimate was mildly positive at about 11.29%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.89%; 3-month excess return 5.09%; 6-month excess return 5.98%."
2022-03-18,WEC,12.407329767427052,,3.580480966119226,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.41%; 3-month excess return 0.68%; 6-month excess return 3.64%.,"Model view: the forward return estimate was mildly positive at about 12.41%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.41%; 3-month excess return 0.68%; 6-month excess return 3.64%."
2022-03-21,WEC,9.859977113033082,,2.978062899058398,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.06%; 3-month excess return 2.80%; 6-month excess return 2.81%.,"Model view: the forward return estimate was mildly positive at about 9.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.06%; 3-month excess return 2.80%; 6-month excess return 2.81%."
2022-03-22,WEC,8.847913597375276,,3.994964295762582,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.11%; 3-month excess return 0.29%; 6-month excess return 0.71%.,"Model view: the forward return estimate was mildly positive at about 8.85%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.11%; 3-month excess return 0.29%; 6-month excess return 0.71%."
2022-03-23,WEC,6.438080494267075,,5.037701497152769,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.69%; 3-month excess return 4.63%; 6-month excess return 3.31%.,"Model view: the forward return estimate was mildly positive at about 6.44%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.69%; 3-month excess return 4.63%; 6-month excess return 3.31%."
2022-03-24,WEC,6.269712731067323,,3.3122833330148094,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.60%; 3-month excess return 5.66%; 6-month excess return 5.73%.,"Model view: the forward return estimate was mildly positive at about 6.27%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.60%; 3-month excess return 5.66%; 6-month excess return 5.73%."
2022-03-25,WEC,5.624772093555998,,3.1202177710980994,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.91%; 3-month excess return 7.43%; 6-month excess return 7.34%.,"Model view: the forward return estimate was mildly positive at about 5.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.91%; 3-month excess return 7.43%; 6-month excess return 7.34%."
2022-03-28,WEC,4.942959909238213,,1.9685385610722417,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.34%; 3-month excess return 7.95%; 6-month excess return 8.95%.,"Model view: the forward return estimate was mildly positive at about 4.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.34%; 3-month excess return 7.95%; 6-month excess return 8.95%."
2022-03-29,WEC,2.564210856920802,,2.5710859486907545,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.42%; 3-month excess return 6.01%; 6-month excess return 6.96%.,"Model view: the forward return estimate was mildly positive at about 2.56%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.42%; 3-month excess return 6.01%; 6-month excess return 6.96%."
2022-03-30,WEC,1.1913019616630525,,3.669359130104488,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.5, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.64%; 3-month excess return 7.43%; 6-month excess return 7.12%.,"Model view: the forward return estimate was mildly positive at about 1.19%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.5, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.64%; 3-month excess return 7.43%; 6-month excess return 7.12%."
2022-03-31,WEC,0.6696460940403516,,4.007614565516637,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.06%; 3-month excess return 7.93%; 6-month excess return 7.90%.,"Model view: the forward return estimate was mildly positive at about 0.67%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.06%; 3-month excess return 7.93%; 6-month excess return 7.90%."
2022-04-01,WEC,-0.8820619595300979,,3.322456938203855,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.46%; 3-month excess return 8.82%; 6-month excess return 11.11%.,"Model view: the forward return estimate was mildly negative at about -0.88%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.46%; 3-month excess return 8.82%; 6-month excess return 11.11%."
2022-04-04,WEC,-5.101069694951416,,3.154548577697547,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.55%; 3-month excess return 9.00%; 6-month excess return 5.94%.,"Model view: the forward return estimate was mildly negative at about -5.10%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.55%; 3-month excess return 9.00%; 6-month excess return 5.94%."
2022-04-05,WEC,-7.912314527176196,,2.634424669949764,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.95%; 3-month excess return 11.69%; 6-month excess return 10.27%.,"Model view: the forward return estimate was mildly negative at about -7.91%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.95%; 3-month excess return 11.69%; 6-month excess return 10.27%."
2022-04-06,WEC,-10.488177355929059,,-0.7406023501205894,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.35%; 3-month excess return 11.92%; 6-month excess return 12.12%.,"Model view: the forward return estimate was mildly negative at about -10.49%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.35%; 3-month excess return 11.92%; 6-month excess return 12.12%."
2022-04-07,WEC,-9.166200600755042,,-0.5972402772069785,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.11%; 3-month excess return 11.82%; 6-month excess return 13.40%.,"Model view: the forward return estimate was mildly negative at about -9.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.11%; 3-month excess return 11.82%; 6-month excess return 13.40%."
2022-04-08,WEC,-11.669120554233542,,-1.5790999709179077,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.47%; 3-month excess return 11.47%; 6-month excess return 15.41%.,"Model view: the forward return estimate was mildly negative at about -11.67%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.47%; 3-month excess return 11.47%; 6-month excess return 15.41%."
2022-04-11,WEC,-12.456737330057607,,0.8296285457988883,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.72%; 3-month excess return 12.50%; 6-month excess return 17.49%.,"Model view: the forward return estimate was mildly negative at about -12.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.72%; 3-month excess return 12.50%; 6-month excess return 17.49%."
2022-04-12,WEC,-14.120168761503992,,0.9481829604884862,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.23%; 3-month excess return 16.22%; 6-month excess return 17.85%.,"Model view: the forward return estimate was mildly negative at about -14.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.23%; 3-month excess return 16.22%; 6-month excess return 17.85%."
2022-04-13,WEC,-14.166915808702255,,2.4806252555144903,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.09%; 3-month excess return 13.75%; 6-month excess return 14.12%.,"Model view: the forward return estimate was mildly negative at about -14.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.09%; 3-month excess return 13.75%; 6-month excess return 14.12%."
