date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-21,AMZN,1.681732821667259,-8.631652345269517,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.93%; 3-month excess return 3.88%; 6-month excess return 15.72%.,Model view: the forward return estimate was mildly negative at about -8.63%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.93%; 3-month excess return 3.88%; 6-month excess return 15.72%.
2023-11-22,AMZN,-0.4226094660235269,-14.10382233101018,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.68%; 3-month excess return 7.14%; 6-month excess return 14.93%.,Model view: the forward return estimate was mildly negative at about -14.10%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.68%; 3-month excess return 7.14%; 6-month excess return 14.93%.
2023-11-24,AMZN,0.19762387575099627,-10.999912414877992,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 32.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.85%; 3-month excess return 6.61%; 6-month excess return 17.77%.,Model view: the forward return estimate was mildly negative at about -11.00%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 32.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.85%; 3-month excess return 6.61%; 6-month excess return 17.77%.
2023-11-27,AMZN,-1.9562712199481247,-12.869270124044876,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.36%; 3-month excess return 8.31%; 6-month excess return 14.76%.,Model view: the forward return estimate was mildly negative at about -12.87%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.36%; 3-month excess return 8.31%; 6-month excess return 14.76%.
2023-11-28,AMZN,-0.10201584556192023,-13.977351431119219,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 63.5. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.31%; 3-month excess return 7.67%; 6-month excess return 12.55%.,Model view: the forward return estimate was mildly negative at about -13.98%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.31%; 3-month excess return 7.67%; 6-month excess return 12.55%.
2023-11-29,AMZN,-1.2301824505580594,-15.923836248667493,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 61.6. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.85%; 3-month excess return 7.50%; 6-month excess return 12.52%.,Model view: the forward return estimate was mildly negative at about -15.92%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 61.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.85%; 3-month excess return 7.50%; 6-month excess return 12.52%.
2023-11-30,AMZN,0.5407684062738172,-14.880077672732318,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 61.0. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.60%; 3-month excess return 4.51%; 6-month excess return 10.78%.,Model view: the forward return estimate was mildly negative at about -14.88%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 61.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.60%; 3-month excess return 4.51%; 6-month excess return 10.78%.
2023-12-01,AMZN,0.2652515764717256,-17.200229822490765,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 62.6. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.29%; 3-month excess return 4.73%; 6-month excess return 11.06%.,Model view: the forward return estimate was mildly negative at about -17.20%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 62.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.29%; 3-month excess return 4.73%; 6-month excess return 11.06%.
2023-12-04,AMZN,0.7249399877836904,-15.124637791183774,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 56.7. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.15%; 3-month excess return 3.86%; 6-month excess return 8.65%.,Model view: the forward return estimate was mildly negative at about -15.12%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 56.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.15%; 3-month excess return 3.86%; 6-month excess return 8.65%.
2023-12-05,AMZN,0.40849048528099896,-17.672368589449654,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 60.5. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.92%; 3-month excess return 6.18%; 6-month excess return 9.32%.,Model view: the forward return estimate was mildly negative at about -17.67%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 60.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.92%; 3-month excess return 6.18%; 6-month excess return 9.32%.
2023-12-06,AMZN,2.98920006761505,-15.611628984756043,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 54.5. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.99%; 3-month excess return 2.63%; 6-month excess return 12.62%.,Model view: the forward return estimate was mildly negative at about -15.61%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 54.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.99%; 3-month excess return 2.63%; 6-month excess return 12.62%.
2023-12-07,AMZN,0.36764247561378305,-16.680846796577075,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 58.9. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.01%; 3-month excess return 3.39%; 6-month excess return 11.43%.,Model view: the forward return estimate was mildly negative at about -16.68%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 58.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.01%; 3-month excess return 3.39%; 6-month excess return 11.43%.
2023-12-08,AMZN,1.729753821347546,-16.10218022420212,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 59.8. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.53%; 3-month excess return 0.39%; 6-month excess return 12.38%.,Model view: the forward return estimate was mildly negative at about -16.10%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 59.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.53%; 3-month excess return 0.39%; 6-month excess return 12.38%.
2023-12-11,AMZN,5.606969613265167,-14.73370751844652,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 55.9. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.74%; 3-month excess return -0.28%; 6-month excess return 8.77%.,Model view: the forward return estimate was mildly negative at about -14.73%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 55.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.74%; 3-month excess return -0.28%; 6-month excess return 8.77%.
2023-12-12,AMZN,4.2785447120917475,-17.478033915522758,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 58.9. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.66%; 3-month excess return -2.16%; 6-month excess return 10.11%.,Model view: the forward return estimate was mildly negative at about -17.48%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 58.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.66%; 3-month excess return -2.16%; 6-month excess return 10.11%.
2023-12-13,AMZN,2.2037079145384775,-20.023704808368947,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 61.3. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.55%; 3-month excess return -1.64%; 6-month excess return 10.05%.,Model view: the forward return estimate was mildly negative at about -20.02%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 61.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.55%; 3-month excess return -1.64%; 6-month excess return 10.05%.
2023-12-14,AMZN,4.354903166928481,-21.927708440932292,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 57.5. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.11%; 3-month excess return -1.11%; 6-month excess return 9.34%.,Model view: the forward return estimate was mildly negative at about -21.93%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 57.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.11%; 3-month excess return -1.11%; 6-month excess return 9.34%.
2023-12-15,AMZN,2.3004580383813034,-21.1456089126788,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.11%; 3-month excess return 1.30%; 6-month excess return 12.64%.,Model view: the forward return estimate was mildly negative at about -21.15%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.11%; 3-month excess return 1.30%; 6-month excess return 12.64%.
2023-12-18,AMZN,-0.42837906843250506,-27.520791616375906,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.59%; 3-month excess return 5.29%; 6-month excess return 14.52%.,Model view: the forward return estimate was mildly negative at about -27.52%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.59%; 3-month excess return 5.29%; 6-month excess return 14.52%.
2023-12-19,AMZN,-0.2926048298896422,-28.390231525984316,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.17%; 3-month excess return 5.36%; 6-month excess return 13.97%.,Model view: the forward return estimate was mildly negative at about -28.39%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.17%; 3-month excess return 5.36%; 6-month excess return 13.97%.
2023-12-20,AMZN,0.8282998988097034,-27.347783586822562,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 62.7. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.07%; 3-month excess return 9.54%; 6-month excess return 10.06%.,Model view: the forward return estimate was mildly negative at about -27.35%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 62.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.07%; 3-month excess return 9.54%; 6-month excess return 10.06%.
2023-12-21,AMZN,-1.2350454639320607,-28.10471354558283,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.60%; 3-month excess return 9.74%; 6-month excess return 10.28%.,Model view: the forward return estimate was mildly negative at about -28.10%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.60%; 3-month excess return 9.74%; 6-month excess return 10.28%.
2023-12-22,AMZN,-2.2748048069462845,-29.34288489634466,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 64.1. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.47%; 3-month excess return 7.67%; 6-month excess return 11.11%.,Model view: the forward return estimate was mildly negative at about -29.34%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 64.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.47%; 3-month excess return 7.67%; 6-month excess return 11.11%.
2023-12-26,AMZN,-3.2201305804586022,-30.29587361659107,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 64.1. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.07%; 3-month excess return 10.48%; 6-month excess return 10.13%.,Model view: the forward return estimate was mildly negative at about -30.30%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 64.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.07%; 3-month excess return 10.48%; 6-month excess return 10.13%.
2023-12-27,AMZN,-5.719309523359362,-31.507973256662524,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.05%; 3-month excess return 10.25%; 6-month excess return 10.05%.,Model view: the forward return estimate was mildly negative at about -31.51%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.05%; 3-month excess return 10.25%; 6-month excess return 10.05%.
2023-12-28,AMZN,-5.3070798868911755,-32.42510228910713,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.45%; 3-month excess return 10.49%; 6-month excess return 11.11%.,Model view: the forward return estimate was mildly negative at about -32.43%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.45%; 3-month excess return 10.49%; 6-month excess return 11.11%.
2023-12-29,AMZN,-1.869156438236752,-29.390973992588062,,hit,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 59.0. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.71%; 3-month excess return 8.29%; 6-month excess return 9.31%.,Model view: the forward return estimate was mildly negative at about -29.39%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 59.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.71%; 3-month excess return 8.29%; 6-month excess return 9.31%.
2024-01-02,AMZN,0.960449884447212,-26.255264342598238,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 52.9. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.86%; 3-month excess return 5.28%; 6-month excess return 8.78%.,Model view: the forward return estimate was mildly negative at about -26.26%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 52.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.86%; 3-month excess return 5.28%; 6-month excess return 8.78%.
2024-01-03,AMZN,3.5427995309415206,-24.29111012873835,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.14%; 3-month excess return 7.84%; 6-month excess return 8.07%.,Model view: the forward return estimate was mildly negative at about -24.29%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.14%; 3-month excess return 7.84%; 6-month excess return 8.07%.
2024-01-04,AMZN,7.338994821912204,-19.662162194970964,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.49%; 3-month excess return 3.79%; 6-month excess return 6.29%.,Model view: the forward return estimate was mildly negative at about -19.66%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.49%; 3-month excess return 3.79%; 6-month excess return 6.29%.
2024-01-05,AMZN,6.4582685687552654,-20.704734729723928,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.59%; 3-month excess return 5.03%; 6-month excess return 5.19%.,Model view: the forward return estimate was mildly negative at about -20.70%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.59%; 3-month excess return 5.03%; 6-month excess return 5.19%.
2024-01-08,AMZN,2.723002945938857,-23.781153651631943,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 51.7. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.20%; 3-month excess return 5.99%; 6-month excess return 9.32%.,Model view: the forward return estimate was mildly negative at about -23.78%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 51.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.20%; 3-month excess return 5.99%; 6-month excess return 9.32%.
2024-01-09,AMZN,0.22462284973745472,-24.540612052765088,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 56.2. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.25%; 3-month excess return 8.48%; 6-month excess return 10.53%.,Model view: the forward return estimate was mildly negative at about -24.54%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 56.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.25%; 3-month excess return 8.48%; 6-month excess return 10.53%.
