prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,KR,-34.00745747037956,,-5.174752813242211,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 53.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 39.13%; 3-month excess return 37.53%; 6-month excess return 29.24%.,"Model view: the forward return estimate was mildly negative at about -34.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 82.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 53.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 39.13%; 3-month excess return 37.53%; 6-month excess return 29.24%."
2022-03-07,KR,-51.33620243253472,,-4.150815528443774,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 54.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 34.26%; 3-month excess return 40.63%; 6-month excess return 31.38%.,"Model view: the forward return estimate was mildly negative at about -51.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 54.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 34.26%; 3-month excess return 40.63%; 6-month excess return 31.38%."
2022-03-08,KR,-51.65012896550883,,0.8616039312951962,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 57.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 31.66%; 3-month excess return 32.77%; 6-month excess return 28.92%.,"Model view: the forward return estimate was mildly negative at about -51.65%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 57.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 31.66%; 3-month excess return 32.77%; 6-month excess return 28.92%."
2022-03-09,KR,-55.91129502816645,,-0.632451162190184,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 57.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 28.33%; 3-month excess return 31.52%; 6-month excess return 24.79%.,"Model view: the forward return estimate was mildly negative at about -55.91%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 57.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 28.33%; 3-month excess return 31.52%; 6-month excess return 24.79%."
2022-03-10,KR,-62.11193810649041,,-2.5048174835413106,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 57.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 31.10%; 3-month excess return 42.75%; 6-month excess return 29.00%.,"Model view: the forward return estimate was mildly negative at about -62.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 57.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 31.10%; 3-month excess return 42.75%; 6-month excess return 29.00%."
2022-03-11,KR,-63.22335548759443,,-0.1252454743042697,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 58.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 31.97%; 3-month excess return 37.89%; 6-month excess return 36.70%.,"Model view: the forward return estimate was mildly negative at about -63.22%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 58.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 31.97%; 3-month excess return 37.89%; 6-month excess return 36.70%."
2022-03-14,KR,-64.35385632730342,,0.46914858322055775,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. Volatility is elevated at roughly 58.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 29.91%; 3-month excess return 35.70%; 6-month excess return 35.87%.,"Model view: the forward return estimate was mildly negative at about -64.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. Volatility is elevated at roughly 58.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 29.91%; 3-month excess return 35.70%; 6-month excess return 35.87%."
2022-03-15,KR,-68.16723520746172,,0.6762788350284987,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 58.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 24.70%; 3-month excess return 31.83%; 6-month excess return 38.54%.,"Model view: the forward return estimate was mildly negative at about -68.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 58.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 24.70%; 3-month excess return 31.83%; 6-month excess return 38.54%."
2022-03-16,KR,-67.03152743628394,,2.6550264410054814,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 59.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 21.13%; 3-month excess return 26.65%; 6-month excess return 36.54%.,"Model view: the forward return estimate was mildly negative at about -67.03%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 59.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 21.13%; 3-month excess return 26.65%; 6-month excess return 36.54%."
2022-03-17,KR,-71.76224650784931,,1.9583186409918296,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. Volatility is elevated at roughly 56.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 21.07%; 3-month excess return 26.74%; 6-month excess return 37.57%.,"Model view: the forward return estimate was mildly negative at about -71.76%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.1. MACD remains on the bullish side. Volatility is elevated at roughly 56.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 21.07%; 3-month excess return 26.74%; 6-month excess return 37.57%."
2022-03-18,KR,-71.92873973080617,,2.113938215025102,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side. Volatility is elevated at roughly 56.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 25.41%; 3-month excess return 26.00%; 6-month excess return 35.66%.,"Model view: the forward return estimate was mildly negative at about -71.93%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side. Volatility is elevated at roughly 56.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 25.41%; 3-month excess return 26.00%; 6-month excess return 35.66%."
2022-03-21,KR,-74.14020104318894,,2.370689094090239,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bearish side. Volatility is elevated at roughly 56.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 21.10%; 3-month excess return 27.73%; 6-month excess return 35.42%.,"Model view: the forward return estimate was mildly negative at about -74.14%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bearish side. Volatility is elevated at roughly 56.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 21.10%; 3-month excess return 27.73%; 6-month excess return 35.42%."
2022-03-22,KR,-76.09747942720983,,-0.31819039446141506,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 55.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 20.23%; 3-month excess return 25.52%; 6-month excess return 36.19%.,"Model view: the forward return estimate was mildly negative at about -76.10%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 55.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 20.23%; 3-month excess return 25.52%; 6-month excess return 36.19%."
2022-03-23,KR,-78.98013340906164,,-0.1417215765694202,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bearish side. Volatility is elevated at roughly 55.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 21.68%; 3-month excess return 32.52%; 6-month excess return 39.43%.,"Model view: the forward return estimate was mildly negative at about -78.98%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bearish side. Volatility is elevated at roughly 55.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 21.68%; 3-month excess return 32.52%; 6-month excess return 39.43%."
2022-03-24,KR,-83.19894128828719,,1.0925091310744817,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 55.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 20.68%; 3-month excess return 34.11%; 6-month excess return 39.96%.,"Model view: the forward return estimate was mildly negative at about -83.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 55.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 20.68%; 3-month excess return 34.11%; 6-month excess return 39.96%."
2022-03-25,KR,-84.14769600167625,,0.8421044600637417,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 54.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 22.59%; 3-month excess return 35.73%; 6-month excess return 40.94%.,"Model view: the forward return estimate was mildly negative at about -84.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 54.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 22.59%; 3-month excess return 35.73%; 6-month excess return 40.94%."
2022-03-28,KR,-85.52476054255987,,0.7719274152789168,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 54.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.56%; 3-month excess return 34.83%; 6-month excess return 39.21%.,"Model view: the forward return estimate was mildly negative at about -85.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 54.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.56%; 3-month excess return 34.83%; 6-month excess return 39.21%."
2022-03-29,KR,-84.96084803709786,,2.2344425427707426,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bearish side. Volatility is elevated at roughly 53.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.78%; 3-month excess return 30.18%; 6-month excess return 33.16%.,"Model view: the forward return estimate was mildly negative at about -84.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bearish side. Volatility is elevated at roughly 53.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.78%; 3-month excess return 30.18%; 6-month excess return 33.16%."
2022-03-30,KR,-88.34238874145885,,4.18662525291742,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bearish side. Volatility is elevated at roughly 53.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.93%; 3-month excess return 30.03%; 6-month excess return 30.80%.,"Model view: the forward return estimate was mildly negative at about -88.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bearish side. Volatility is elevated at roughly 53.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.93%; 3-month excess return 30.03%; 6-month excess return 30.80%."
2022-03-31,KR,-89.97210048570867,,4.375112747013632,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.08%; 3-month excess return 32.26%; 6-month excess return 36.63%.,"Model view: the forward return estimate was mildly negative at about -89.97%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 35.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.08%; 3-month excess return 32.26%; 6-month excess return 36.63%."
2022-04-01,KR,-89.42977140240114,,7.289489666105808,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.39%; 3-month excess return 31.64%; 6-month excess return 42.55%.,"Model view: the forward return estimate was mildly negative at about -89.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.39%; 3-month excess return 31.64%; 6-month excess return 42.55%."
2022-04-04,KR,-92.46196442243735,,5.588445292332067,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -8.21%; 3-month excess return 31.52%; 6-month excess return 38.44%.,"Model view: the forward return estimate was mildly negative at about -92.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -8.21%; 3-month excess return 31.52%; 6-month excess return 38.44%."
2022-04-05,KR,-96.30215589566131,,1.9080632177040036,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.83%; 3-month excess return 30.42%; 6-month excess return 40.38%.,"Model view: the forward return estimate was mildly negative at about -96.30%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.83%; 3-month excess return 30.42%; 6-month excess return 40.38%."
2022-04-06,KR,-98.55811353207847,,-0.6640548147254233,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.83%; 3-month excess return 30.16%; 6-month excess return 45.83%.,"Model view: the forward return estimate was mildly negative at about -98.56%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.83%; 3-month excess return 30.16%; 6-month excess return 45.83%."
2022-04-07,KR,-96.52134892703535,,-2.6052126677761245,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.0, so chasing strength may add risk. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.21%; 3-month excess return 31.16%; 6-month excess return 49.29%.,"Model view: the forward return estimate was mildly negative at about -96.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.0, so chasing strength may add risk. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.21%; 3-month excess return 31.16%; 6-month excess return 49.29%."
2022-04-08,KR,-96.51600176755917,,-6.2429034999709305,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.81%; 3-month excess return 32.14%; 6-month excess return 54.00%.,"Model view: the forward return estimate was mildly negative at about -96.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.81%; 3-month excess return 32.14%; 6-month excess return 54.00%."
2022-04-11,KR,-97.33298439643286,,-4.715582091339643,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.79%; 3-month excess return 29.04%; 6-month excess return 52.02%.,"Model view: the forward return estimate was mildly negative at about -97.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.79%; 3-month excess return 29.04%; 6-month excess return 52.02%."
