date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,PEP,-7.251887947186086,0.5568911931459325,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.06%; 3-month excess return 8.72%; 6-month excess return 10.26%.,"Model view: the forward return estimate was mildly positive at about 0.56%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.06%; 3-month excess return 8.72%; 6-month excess return 10.26%."
2022-03-07,PEP,-4.0381641624061215,2.3627169650835107,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.28%; 3-month excess return 6.12%; 6-month excess return 10.84%.,"Model view: the forward return estimate was mildly positive at about 2.36%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.28%; 3-month excess return 6.12%; 6-month excess return 10.84%."
2022-03-08,PEP,0.7157819204173022,3.1721734746550845,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.25%; 3-month excess return 4.14%; 6-month excess return 9.95%.,"Model view: the forward return estimate was mildly positive at about 3.17%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.25%; 3-month excess return 4.14%; 6-month excess return 9.95%."
2022-03-09,PEP,1.4612472305878477,2.104882383903906,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.95%; 3-month excess return 3.42%; 6-month excess return 5.67%.,"Model view: the forward return estimate was mildly positive at about 2.10%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.95%; 3-month excess return 3.42%; 6-month excess return 5.67%."
2022-03-10,PEP,4.161548225468237,2.4268591178688714,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.55%; 3-month excess return 2.18%; 6-month excess return 4.45%.,"Model view: the forward return estimate was mildly positive at about 2.43%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.55%; 3-month excess return 2.18%; 6-month excess return 4.45%."
2022-03-11,PEP,5.893448130091072,2.571031702946442,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.41%; 3-month excess return 2.37%; 6-month excess return 4.61%.,"Model view: the forward return estimate was mildly positive at about 2.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.41%; 3-month excess return 2.37%; 6-month excess return 4.61%."
2022-03-14,PEP,4.278656870267605,1.7890821536056558,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.19%; 3-month excess return 3.70%; 6-month excess return 6.71%.,"Model view: the forward return estimate was mildly positive at about 1.79%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.19%; 3-month excess return 3.70%; 6-month excess return 6.71%."
2022-03-15,PEP,3.3584882628242996,2.2933319384054873,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.43%; 3-month excess return 2.32%; 6-month excess return 6.56%.,"Model view: the forward return estimate was mildly positive at about 2.29%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.43%; 3-month excess return 2.32%; 6-month excess return 6.56%."
2022-03-16,PEP,2.366937289624338,2.2235916660600084,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.43%; 3-month excess return 0.28%; 6-month excess return 5.11%.,"Model view: the forward return estimate was mildly positive at about 2.22%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.43%; 3-month excess return 0.28%; 6-month excess return 5.11%."
2022-03-17,PEP,2.193363194822906,2.1187635295574285,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.88%; 3-month excess return 0.12%; 6-month excess return 4.84%.,"Model view: the forward return estimate was mildly positive at about 2.12%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.88%; 3-month excess return 0.12%; 6-month excess return 4.84%."
2022-03-18,PEP,1.5050140107352394,2.235490994699601,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.94%; 3-month excess return -0.84%; 6-month excess return 4.93%.,"Model view: the forward return estimate was mildly positive at about 2.24%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.94%; 3-month excess return -0.84%; 6-month excess return 4.93%."
2022-03-21,PEP,1.9500481154982152,2.1625614437638463,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.52%; 3-month excess return 0.00%; 6-month excess return 3.46%.,"Model view: the forward return estimate was mildly positive at about 2.16%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.52%; 3-month excess return 0.00%; 6-month excess return 3.46%."
2022-03-22,PEP,2.342707916093567,2.7523074645660173,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.86%; 3-month excess return -1.78%; 6-month excess return 3.38%.,"Model view: the forward return estimate was mildly positive at about 2.75%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.86%; 3-month excess return -1.78%; 6-month excess return 3.38%."
2022-03-23,PEP,2.7404031706696808,2.740174132727191,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.54%; 3-month excess return 0.62%; 6-month excess return 4.80%.,"Model view: the forward return estimate was mildly positive at about 2.74%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.54%; 3-month excess return 0.62%; 6-month excess return 4.80%."
2022-03-24,PEP,1.7693218462401683,2.889583231074403,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -8.09%; 3-month excess return 0.48%; 6-month excess return 5.43%.,"Model view: the forward return estimate was mildly positive at about 2.89%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -8.09%; 3-month excess return 0.48%; 6-month excess return 5.43%."
2022-03-25,PEP,2.735408414071294,2.3342398113564715,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.79%; 3-month excess return 1.14%; 6-month excess return 5.53%.,"Model view: the forward return estimate was mildly positive at about 2.33%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.79%; 3-month excess return 1.14%; 6-month excess return 5.53%."
2022-03-28,PEP,2.1661809504790464,2.8564331282103423,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.70%; 3-month excess return 1.17%; 6-month excess return 5.90%.,"Model view: the forward return estimate was mildly positive at about 2.86%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.70%; 3-month excess return 1.17%; 6-month excess return 5.90%."
2022-03-29,PEP,0.7788795645271129,2.596716785443814,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.00%; 3-month excess return 0.82%; 6-month excess return 5.31%.,"Model view: the forward return estimate was mildly positive at about 2.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.00%; 3-month excess return 0.82%; 6-month excess return 5.31%."
2022-03-30,PEP,2.637528279769641,2.480560152951094,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.15%; 3-month excess return 1.06%; 6-month excess return 4.73%.,"Model view: the forward return estimate was mildly positive at about 2.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.15%; 3-month excess return 1.06%; 6-month excess return 4.73%."
2022-03-31,PEP,3.0887788374513336,1.977185351812927,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.38%; 3-month excess return 2.10%; 6-month excess return 6.02%.,"Model view: the forward return estimate was mildly positive at about 1.98%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.38%; 3-month excess return 2.10%; 6-month excess return 6.02%."
2022-04-01,PEP,1.9851616900475655,2.115326863174599,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.05%; 3-month excess return 2.36%; 6-month excess return 8.15%.,"Model view: the forward return estimate was mildly positive at about 2.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.05%; 3-month excess return 2.36%; 6-month excess return 8.15%."
2022-04-04,PEP,1.9371596015917092,1.4884075504827206,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.51%; 3-month excess return 2.30%; 6-month excess return 6.23%.,"Model view: the forward return estimate was mildly positive at about 1.49%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.51%; 3-month excess return 2.30%; 6-month excess return 6.23%."
2022-04-05,PEP,2.241889706051814,1.6441889516504034,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.19%; 3-month excess return 3.41%; 6-month excess return 8.01%.,"Model view: the forward return estimate was mildly positive at about 1.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.19%; 3-month excess return 3.41%; 6-month excess return 8.01%."
2022-04-06,PEP,0.3538491864442772,2.3384945032385294,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.94%; 3-month excess return 3.87%; 6-month excess return 8.58%.,"Model view: the forward return estimate was mildly positive at about 2.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.94%; 3-month excess return 3.87%; 6-month excess return 8.58%."
2022-04-07,PEP,-0.37670770430439093,1.6506842271631232,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.63%; 3-month excess return 3.33%; 6-month excess return 8.03%.,"Model view: the forward return estimate was mildly positive at about 1.65%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.63%; 3-month excess return 3.33%; 6-month excess return 8.03%."
2022-04-08,PEP,-1.565301586921064,1.4855246292986164,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.84%; 3-month excess return 3.43%; 6-month excess return 8.71%.,"Model view: the forward return estimate was mildly positive at about 1.49%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.84%; 3-month excess return 3.43%; 6-month excess return 8.71%."
2022-04-11,PEP,0.17380520414862488,1.9823253217194963,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.55%; 3-month excess return 4.62%; 6-month excess return 9.26%.,"Model view: the forward return estimate was mildly positive at about 1.98%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.55%; 3-month excess return 4.62%; 6-month excess return 9.26%."
2022-04-12,PEP,1.2521627990377038,-0.08494948649961914,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.06%; 3-month excess return 6.23%; 6-month excess return 9.39%.,"Model view: the forward return estimate was mildly negative at about -0.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.06%; 3-month excess return 6.23%; 6-month excess return 9.39%."
2022-04-13,PEP,1.0635816982026647,0.3315949541385313,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.79%; 3-month excess return 5.39%; 6-month excess return 7.64%.,"Model view: the forward return estimate was mildly positive at about 0.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.79%; 3-month excess return 5.39%; 6-month excess return 7.64%."
2022-04-14,PEP,0.14543339667048016,0.6003475766174634,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.14%; 3-month excess return 4.45%; 6-month excess return 8.98%.,"Model view: the forward return estimate was mildly positive at about 0.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.14%; 3-month excess return 4.45%; 6-month excess return 8.98%."
