prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-23,LIN,7.796977770959771,,5.961603661553383,hit,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is elevated at roughly 46.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.02%; 3-month excess return -3.84%; 6-month excess return -0.94%.,"Model view: the forward return estimate was mildly positive at about 7.80%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is elevated at roughly 46.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.02%; 3-month excess return -3.84%; 6-month excess return -0.94%."
2022-03-24,LIN,3.308084560217356,,0.43704694174131475,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. Volatility is elevated at roughly 47.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.50%; 3-month excess return -1.45%; 6-month excess return 1.19%.,"Model view: the forward return estimate was mildly positive at about 3.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. Volatility is elevated at roughly 47.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.50%; 3-month excess return -1.45%; 6-month excess return 1.19%."
2022-03-25,LIN,3.8592119498820097,,1.2518105271381863,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side. Volatility is elevated at roughly 45.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.06%; 3-month excess return -2.21%; 6-month excess return 1.11%.,"Model view: the forward return estimate was mildly positive at about 3.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side. Volatility is elevated at roughly 45.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.06%; 3-month excess return -2.21%; 6-month excess return 1.11%."
2022-03-28,LIN,1.59972813902416,,-0.3719353311891105,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side. Volatility is elevated at roughly 44.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.32%; 3-month excess return -1.53%; 6-month excess return 1.73%.,"Model view: the forward return estimate was mildly positive at about 1.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.5. MACD remains on the bullish side. Volatility is elevated at roughly 44.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.32%; 3-month excess return -1.53%; 6-month excess return 1.73%."
2022-03-29,LIN,0.18670672662488214,,-1.40038223187543,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.57%; 3-month excess return -1.84%; 6-month excess return 2.77%.,"Model view: the forward return estimate was mildly positive at about 0.19%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.57%; 3-month excess return -1.84%; 6-month excess return 2.77%."
2022-03-30,LIN,-1.1682852605357965,,-3.24611740148657,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side. Volatility is elevated at roughly 41.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.58%; 3-month excess return -1.77%; 6-month excess return 3.30%.,"Model view: the forward return estimate was mildly negative at about -1.17%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side. Volatility is elevated at roughly 41.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.58%; 3-month excess return -1.77%; 6-month excess return 3.30%."
2022-03-31,LIN,-0.1186904306083178,,-0.43202107330390094,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is elevated at roughly 42.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.95%; 3-month excess return -2.07%; 6-month excess return 3.61%.,"Model view: the forward return estimate was mildly negative at about -0.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is elevated at roughly 42.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.95%; 3-month excess return -2.07%; 6-month excess return 3.61%."
2022-04-01,LIN,-3.214201696675353,,-1.521396676777409,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bullish side. Volatility is elevated at roughly 41.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.36%; 3-month excess return -2.20%; 6-month excess return 4.04%.,"Model view: the forward return estimate was mildly negative at about -3.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.0. MACD remains on the bullish side. Volatility is elevated at roughly 41.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.36%; 3-month excess return -2.20%; 6-month excess return 4.04%."
2022-04-04,LIN,-6.263590080597471,,-1.3346218617279582,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side. Volatility is elevated at roughly 37.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.55%; 3-month excess return -0.66%; 6-month excess return 2.59%.,"Model view: the forward return estimate was mildly negative at about -6.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side. Volatility is elevated at roughly 37.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.55%; 3-month excess return -0.66%; 6-month excess return 2.59%."
2022-04-05,LIN,-7.669107798892334,,-2.4147649808763605,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side. Volatility is elevated at roughly 37.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 11.21%; 3-month excess return -1.12%; 6-month excess return 3.86%.,"Model view: the forward return estimate was mildly negative at about -7.67%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side. Volatility is elevated at roughly 37.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 11.21%; 3-month excess return -1.12%; 6-month excess return 3.86%."
2022-04-06,LIN,-6.735778036782396,,1.3331256529967694,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.81%; 3-month excess return -4.36%; 6-month excess return 3.75%.,"Model view: the forward return estimate was mildly negative at about -6.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.81%; 3-month excess return -4.36%; 6-month excess return 3.75%."
2022-04-07,LIN,-10.376048722132538,,0.1477758964760767,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.64%; 3-month excess return -1.82%; 6-month excess return 4.01%.,"Model view: the forward return estimate was mildly negative at about -10.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.64%; 3-month excess return -1.82%; 6-month excess return 4.01%."
2022-04-08,LIN,-11.340379693198514,,-0.08809979637665055,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.90%; 3-month excess return -1.51%; 6-month excess return 5.06%.,"Model view: the forward return estimate was mildly negative at about -11.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.90%; 3-month excess return -1.51%; 6-month excess return 5.06%."
2022-04-11,LIN,-10.930820612111681,,0.3153082198470436,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.24%; 3-month excess return 0.07%; 6-month excess return 6.36%.,"Model view: the forward return estimate was mildly negative at about -10.93%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.24%; 3-month excess return 0.07%; 6-month excess return 6.36%."
