date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,CMCSA,-4.638845457316143,-5.571438373476468,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.08%; 3-month excess return -2.81%; 6-month excess return -18.89%.,"Model view: the forward return estimate was mildly negative at about -5.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.08%; 3-month excess return -2.81%; 6-month excess return -18.89%."
2022-03-07,CMCSA,-2.8725642152931274,-5.168755897406636,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.64%; 3-month excess return -3.09%; 6-month excess return -17.55%.,"Model view: the forward return estimate was mildly negative at about -5.17%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.64%; 3-month excess return -3.09%; 6-month excess return -17.55%."
2022-03-08,CMCSA,-1.278993259461203,-2.970246865887263,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.74%; 3-month excess return -2.61%; 6-month excess return -15.71%.,"Model view: the forward return estimate was mildly negative at about -2.97%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.74%; 3-month excess return -2.61%; 6-month excess return -15.71%."
2022-03-09,CMCSA,0.23850688073596693,-4.064345388172111,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.17%; 3-month excess return 1.75%; 6-month excess return -18.07%.,"Model view: the forward return estimate was mildly negative at about -4.06%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.17%; 3-month excess return 1.75%; 6-month excess return -18.07%."
2022-03-10,CMCSA,2.401412681148396,-1.4348418734153197,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.13%; 3-month excess return 2.14%; 6-month excess return -18.55%.,"Model view: the forward return estimate was mildly negative at about -1.43%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.13%; 3-month excess return 2.14%; 6-month excess return -18.55%."
2022-03-11,CMCSA,4.1981314133271885,-0.1302520355969738,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.36%; 3-month excess return 4.10%; 6-month excess return -18.36%.,"Model view: the forward return estimate was mildly negative at about -0.13%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.36%; 3-month excess return 4.10%; 6-month excess return -18.36%."
2022-03-14,CMCSA,3.7802934820731604,0.1404253865349877,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.85%; 3-month excess return 4.26%; 6-month excess return -18.39%.,"Model view: the forward return estimate was mildly positive at about 0.14%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.85%; 3-month excess return 4.26%; 6-month excess return -18.39%."
2022-03-15,CMCSA,3.6890662072390334,-1.901706035679395,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.11%; 3-month excess return 4.14%; 6-month excess return -14.00%.,"Model view: the forward return estimate was mildly negative at about -1.90%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.11%; 3-month excess return 4.14%; 6-month excess return -14.00%."
2022-03-16,CMCSA,0.6272971275148143,-5.919522546376232,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.70%; 3-month excess return 0.81%; 6-month excess return -16.15%.,"Model view: the forward return estimate was mildly negative at about -5.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.70%; 3-month excess return 0.81%; 6-month excess return -16.15%."
2022-03-17,CMCSA,0.6884713989125046,-3.9533534273682207,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.12%; 3-month excess return 2.79%; 6-month excess return -17.47%.,"Model view: the forward return estimate was mildly negative at about -3.95%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.12%; 3-month excess return 2.79%; 6-month excess return -17.47%."
2022-03-18,CMCSA,0.46898047722343517,-3.1327954116518093,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.28%; 3-month excess return 0.47%; 6-month excess return -18.55%.,"Model view: the forward return estimate was mildly negative at about -3.13%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.28%; 3-month excess return 0.47%; 6-month excess return -18.55%."
2022-03-21,CMCSA,1.8427292570858844,-2.9067984533356452,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.22%; 3-month excess return -0.85%; 6-month excess return -19.75%.,"Model view: the forward return estimate was mildly negative at about -2.91%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.22%; 3-month excess return -0.85%; 6-month excess return -19.75%."
2022-03-22,CMCSA,1.1859329263741003,-2.7956970442929165,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.61%; 3-month excess return -1.22%; 6-month excess return -19.43%.,"Model view: the forward return estimate was mildly negative at about -2.80%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.61%; 3-month excess return -1.22%; 6-month excess return -19.43%."
2022-03-23,CMCSA,2.515052913230975,-2.7775168107951655,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.54%; 3-month excess return -0.95%; 6-month excess return -18.30%.,"Model view: the forward return estimate was mildly negative at about -2.78%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.54%; 3-month excess return -0.95%; 6-month excess return -18.30%."
2022-03-24,CMCSA,0.04272926319635051,-2.9108705324204966,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.06%; 3-month excess return -0.83%; 6-month excess return -17.96%.,"Model view: the forward return estimate was mildly negative at about -2.91%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.06%; 3-month excess return -0.83%; 6-month excess return -17.96%."
2022-03-25,CMCSA,1.2094256437272577,-2.5667850117293876,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.24%; 3-month excess return -1.98%; 6-month excess return -17.82%.,"Model view: the forward return estimate was mildly negative at about -2.57%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.24%; 3-month excess return -1.98%; 6-month excess return -17.82%."
2022-03-28,CMCSA,1.22027957775257,-2.356571383655599,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.15%; 3-month excess return -1.31%; 6-month excess return -18.18%.,"Model view: the forward return estimate was mildly negative at about -2.36%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.15%; 3-month excess return -1.31%; 6-month excess return -18.18%."
2022-03-29,CMCSA,0.18836768226651035,-1.9393595340337717,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.53%; 3-month excess return -2.17%; 6-month excess return -18.77%.,"Model view: the forward return estimate was mildly negative at about -1.94%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.53%; 3-month excess return -2.17%; 6-month excess return -18.77%."
2022-03-30,CMCSA,0.08387221823880076,-2.502843031558722,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.85%; 3-month excess return -1.78%; 6-month excess return -20.29%.,"Model view: the forward return estimate was mildly negative at about -2.50%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.85%; 3-month excess return -1.78%; 6-month excess return -20.29%."
2022-03-31,CMCSA,0.7048316909631813,-1.7964404703051853,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.17%; 3-month excess return -2.29%; 6-month excess return -21.55%.,"Model view: the forward return estimate was mildly negative at about -1.80%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.17%; 3-month excess return -2.29%; 6-month excess return -21.55%."
2022-04-01,CMCSA,-0.5869995025211017,-2.6978304337091408,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.70%; 3-month excess return -0.59%; 6-month excess return -20.93%.,"Model view: the forward return estimate was mildly negative at about -2.70%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.70%; 3-month excess return -0.59%; 6-month excess return -20.93%."
2022-04-04,CMCSA,-1.03928824635231,-2.806016334121368,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.76%; 3-month excess return -0.77%; 6-month excess return -21.77%.,"Model view: the forward return estimate was mildly negative at about -2.81%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.76%; 3-month excess return -0.77%; 6-month excess return -21.77%."
2022-04-05,CMCSA,-1.2951778339943987,-2.548702770863969,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.14%; 3-month excess return 0.94%; 6-month excess return -19.88%.,"Model view: the forward return estimate was mildly negative at about -2.55%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.14%; 3-month excess return 0.94%; 6-month excess return -19.88%."
2022-04-06,CMCSA,0.37712148423310055,-2.302529008283642,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.79%; 3-month excess return -0.27%; 6-month excess return -18.78%.,"Model view: the forward return estimate was mildly negative at about -2.30%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.79%; 3-month excess return -0.27%; 6-month excess return -18.78%."
2022-04-07,CMCSA,0.9119848784060469,-2.732362462829119,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.76%; 3-month excess return -2.57%; 6-month excess return -20.16%.,"Model view: the forward return estimate was mildly negative at about -2.73%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.76%; 3-month excess return -2.57%; 6-month excess return -20.16%."
2022-04-08,CMCSA,-1.1809396479867118,-2.466738616767943,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.74%; 3-month excess return -1.27%; 6-month excess return -15.55%.,"Model view: the forward return estimate was mildly negative at about -2.47%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.74%; 3-month excess return -1.27%; 6-month excess return -15.55%."
2022-04-11,CMCSA,1.0502028814622033,-4.069703593144997,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.03%; 3-month excess return -0.24%; 6-month excess return -10.04%.,"Model view: the forward return estimate was mildly negative at about -4.07%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.03%; 3-month excess return -0.24%; 6-month excess return -10.04%."
2022-04-12,CMCSA,0.3174647750464832,-4.723474202573154,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.04%; 3-month excess return -0.92%; 6-month excess return -10.75%.,"Model view: the forward return estimate was mildly negative at about -4.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.04%; 3-month excess return -0.92%; 6-month excess return -10.75%."
2022-04-13,CMCSA,-2.024631875652416,-5.032641179663552,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.19%; 3-month excess return -0.06%; 6-month excess return -10.93%.,"Model view: the forward return estimate was mildly negative at about -5.03%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.19%; 3-month excess return -0.06%; 6-month excess return -10.93%."
2022-04-14,CMCSA,-4.623790635237723,-3.38783976647162,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.42%; 3-month excess return -1.46%; 6-month excess return -10.83%.,"Model view: the forward return estimate was mildly negative at about -3.39%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.42%; 3-month excess return -1.46%; 6-month excess return -10.83%."
2022-04-18,CMCSA,-2.4541211648059447,-3.260194982035952,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.51%; 3-month excess return -3.56%; 6-month excess return -11.46%.,"Model view: the forward return estimate was mildly negative at about -3.26%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.51%; 3-month excess return -3.56%; 6-month excess return -11.46%."
