prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,FTNT,-26.21338477218132,,-16.79187112223349,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 65.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.73%; 3-month excess return 12.66%; 6-month excess return 11.52%.,"Model view: the forward return estimate was mildly negative at about -26.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 65.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.73%; 3-month excess return 12.66%; 6-month excess return 11.52%."
2022-03-07,FTNT,-20.279696695896824,,-5.467270316746086,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 78.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.19%; 3-month excess return 3.71%; 6-month excess return -1.57%.,"Model view: the forward return estimate was mildly negative at about -20.28%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 78.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.19%; 3-month excess return 3.71%; 6-month excess return -1.57%."
2022-03-08,FTNT,-9.759226295449274,,2.3443996481984586,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side. Volatility is elevated at roughly 80.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.70%; 3-month excess return 4.07%; 6-month excess return -4.07%.,"Model view: the forward return estimate was mildly negative at about -9.76%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side. Volatility is elevated at roughly 80.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.70%; 3-month excess return 4.07%; 6-month excess return -4.07%."
2022-03-09,FTNT,-13.809289500530632,,3.517377025682822,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 80.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.00%; 3-month excess return -0.66%; 6-month excess return -1.80%.,"Model view: the forward return estimate was mildly negative at about -13.81%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 80.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.00%; 3-month excess return -0.66%; 6-month excess return -1.80%."
2022-03-10,FTNT,-16.339677874596354,,5.830656099049092,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 78.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.29%; 3-month excess return -1.67%; 6-month excess return -2.48%.,"Model view: the forward return estimate was mildly negative at about -16.34%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 78.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.29%; 3-month excess return -1.67%; 6-month excess return -2.48%."
2022-03-11,FTNT,-16.92432384717096,,14.631174070007823,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. Volatility is elevated at roughly 78.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.19%; 3-month excess return -1.85%; 6-month excess return -4.38%.,"Model view: the forward return estimate was mildly negative at about -16.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. Volatility is elevated at roughly 78.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.19%; 3-month excess return -1.85%; 6-month excess return -4.38%."
2022-03-14,FTNT,-16.649762122391188,,14.191832706194841,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bearish side. Volatility is elevated at roughly 77.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.12%; 3-month excess return -5.76%; 6-month excess return -0.61%.,"Model view: the forward return estimate was mildly negative at about -16.65%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bearish side. Volatility is elevated at roughly 77.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.12%; 3-month excess return -5.76%; 6-month excess return -0.61%."
2022-03-15,FTNT,-21.93916240625446,,14.954819293330445,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 78.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.43%; 3-month excess return -5.87%; 6-month excess return -1.66%.,"Model view: the forward return estimate was mildly negative at about -21.94%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 78.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.43%; 3-month excess return -5.87%; 6-month excess return -1.66%."
2022-03-16,FTNT,-25.02471593605147,,8.029178831724915,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 79.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.36%; 3-month excess return 0.22%; 6-month excess return 1.42%.,"Model view: the forward return estimate was mildly negative at about -25.02%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 79.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.36%; 3-month excess return 0.22%; 6-month excess return 1.42%."
2022-03-17,FTNT,-25.823572142568104,,10.620138454356255,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 79.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.73%; 3-month excess return -3.57%; 6-month excess return 1.20%.,"Model view: the forward return estimate was mildly negative at about -25.82%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 79.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.73%; 3-month excess return -3.57%; 6-month excess return 1.20%."
2022-03-18,FTNT,-30.11240510241506,,3.987870986524933,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side. Volatility is elevated at roughly 81.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.05%; 3-month excess return 3.51%; 6-month excess return 6.15%.,"Model view: the forward return estimate was mildly negative at about -30.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side. Volatility is elevated at roughly 81.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.05%; 3-month excess return 3.51%; 6-month excess return 6.15%."
2022-03-21,FTNT,-31.888468263190667,,7.63043777512169,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is elevated at roughly 81.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.72%; 3-month excess return -2.37%; 6-month excess return 3.51%.,"Model view: the forward return estimate was mildly negative at about -31.89%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is elevated at roughly 81.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.72%; 3-month excess return -2.37%; 6-month excess return 3.51%."
2022-03-22,FTNT,-39.22139290923587,,6.690413700629949,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side. Volatility is elevated at roughly 81.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.98%; 3-month excess return -0.24%; 6-month excess return 5.05%.,"Model view: the forward return estimate was mildly negative at about -39.22%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side. Volatility is elevated at roughly 81.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.98%; 3-month excess return -0.24%; 6-month excess return 5.05%."
2022-03-23,FTNT,-39.947417303706,,6.377746749828961,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. Volatility is elevated at roughly 79.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.43%; 3-month excess return -1.41%; 6-month excess return 5.22%.,"Model view: the forward return estimate was mildly negative at about -39.95%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. Volatility is elevated at roughly 79.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.43%; 3-month excess return -1.41%; 6-month excess return 5.22%."
2022-03-24,FTNT,-47.92193828016209,,1.7961950976065344,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is elevated at roughly 70.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.24%; 3-month excess return 0.14%; 6-month excess return 6.82%.,"Model view: the forward return estimate was mildly negative at about -47.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is elevated at roughly 70.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.24%; 3-month excess return 0.14%; 6-month excess return 6.82%."
2022-03-25,FTNT,-45.54571086725689,,1.8874228029089002,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is elevated at roughly 70.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.53%; 3-month excess return -0.85%; 6-month excess return 5.05%.,"Model view: the forward return estimate was mildly negative at about -45.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is elevated at roughly 70.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.53%; 3-month excess return -0.85%; 6-month excess return 5.05%."
2022-03-28,FTNT,-50.15710136990591,,2.410415803458976,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. Volatility is elevated at roughly 67.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.04%; 3-month excess return -3.41%; 6-month excess return 10.01%.,"Model view: the forward return estimate was mildly negative at about -50.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. Volatility is elevated at roughly 67.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.04%; 3-month excess return -3.41%; 6-month excess return 10.01%."
2022-03-29,FTNT,-50.25241490307747,,-1.6087311641918234,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. Volatility is elevated at roughly 67.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.85%; 3-month excess return -1.82%; 6-month excess return 14.67%.,"Model view: the forward return estimate was mildly negative at about -50.25%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. Volatility is elevated at roughly 67.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.85%; 3-month excess return -1.82%; 6-month excess return 14.67%."
2022-03-30,FTNT,-52.735673832234646,,-2.8836312641616124,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 67.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.44%; 3-month excess return -2.81%; 6-month excess return 12.83%.,"Model view: the forward return estimate was mildly negative at about -52.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 67.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.44%; 3-month excess return -2.81%; 6-month excess return 12.83%."
2022-03-31,FTNT,-53.52258501680917,,-1.0592834142377883,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 66.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.01%; 3-month excess return 0.15%; 6-month excess return 11.75%.,"Model view: the forward return estimate was mildly negative at about -53.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 66.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.01%; 3-month excess return 0.15%; 6-month excess return 11.75%."
2022-04-01,FTNT,-55.14790008286575,,-0.9380277404696158,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. Volatility is elevated at roughly 67.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.14%; 3-month excess return -1.03%; 6-month excess return 9.45%.,"Model view: the forward return estimate was mildly negative at about -55.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. Volatility is elevated at roughly 67.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.14%; 3-month excess return -1.03%; 6-month excess return 9.45%."
2022-04-04,FTNT,-57.76522671747514,,-5.370791140668141,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 45.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.32%; 3-month excess return 8.49%; 6-month excess return 13.51%.,"Model view: the forward return estimate was mildly negative at about -57.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 45.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.32%; 3-month excess return 8.49%; 6-month excess return 13.51%."
2022-04-05,FTNT,-58.83678928184977,,-3.4484801629377504,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 40.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.81%; 3-month excess return 11.69%; 6-month excess return 10.35%.,"Model view: the forward return estimate was mildly negative at about -58.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 40.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.81%; 3-month excess return 11.69%; 6-month excess return 10.35%."
2022-04-06,FTNT,-60.55150380651781,,2.6470255769776907,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. Volatility is elevated at roughly 41.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.70%; 3-month excess return 14.11%; 6-month excess return 7.37%.,"Model view: the forward return estimate was mildly negative at about -60.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. Volatility is elevated at roughly 41.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.70%; 3-month excess return 14.11%; 6-month excess return 7.37%."
2022-04-07,FTNT,-66.25349575117147,,-1.8809936760551205,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side. Volatility is elevated at roughly 41.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.64%; 3-month excess return 11.76%; 6-month excess return 6.90%.,"Model view: the forward return estimate was mildly negative at about -66.25%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side. Volatility is elevated at roughly 41.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.64%; 3-month excess return 11.76%; 6-month excess return 6.90%."
2022-04-08,FTNT,-66.56285147307813,,-1.6109351852461873,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 39.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.90%; 3-month excess return 10.71%; 6-month excess return 7.08%.,"Model view: the forward return estimate was mildly negative at about -66.56%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 39.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.90%; 3-month excess return 10.71%; 6-month excess return 7.08%."
