date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,MCK,-0.20935218315137893,-10.419237301683292,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.51%; 3-month excess return 33.38%; 6-month excess return 40.93%.,"Model view: the forward return estimate was mildly negative at about -10.42%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.51%; 3-month excess return 33.38%; 6-month excess return 40.93%."
2022-03-07,MCK,2.309457785242941,-7.928182687550129,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.20%; 3-month excess return 34.82%; 6-month excess return 42.40%.,"Model view: the forward return estimate was mildly negative at about -7.93%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.20%; 3-month excess return 34.82%; 6-month excess return 42.40%."
2022-03-08,MCK,6.55545550240606,-6.120859595981069,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.94%; 3-month excess return 31.04%; 6-month excess return 40.52%.,"Model view: the forward return estimate was mildly negative at about -6.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.94%; 3-month excess return 31.04%; 6-month excess return 40.52%."
2022-03-09,MCK,5.3628852702167995,-8.692689820996872,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.78%; 3-month excess return 31.87%; 6-month excess return 39.37%.,"Model view: the forward return estimate was mildly negative at about -8.69%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.78%; 3-month excess return 31.87%; 6-month excess return 39.37%."
2022-03-10,MCK,5.283456578797718,-13.419813691740483,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.75%; 3-month excess return 32.97%; 6-month excess return 42.12%.,"Model view: the forward return estimate was mildly negative at about -13.42%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.75%; 3-month excess return 32.97%; 6-month excess return 42.12%."
2022-03-11,MCK,6.336442097392991,-14.325138750077162,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.06%; 3-month excess return 31.82%; 6-month excess return 44.44%.,"Model view: the forward return estimate was mildly negative at about -14.33%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.06%; 3-month excess return 31.82%; 6-month excess return 44.44%."
2022-03-14,MCK,5.2975236140268445,-17.514337095051513,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.36%; 3-month excess return 33.64%; 6-month excess return 44.88%.,"Model view: the forward return estimate was mildly negative at about -17.51%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.36%; 3-month excess return 33.64%; 6-month excess return 44.88%."
2022-03-15,MCK,3.196507032598994,-20.25654804488057,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.43%; 3-month excess return 34.61%; 6-month excess return 46.55%.,"Model view: the forward return estimate was mildly negative at about -20.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.43%; 3-month excess return 34.61%; 6-month excess return 46.55%."
2022-03-16,MCK,2.972269390959781,-19.152387353223116,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.41%; 3-month excess return 32.89%; 6-month excess return 42.38%.,"Model view: the forward return estimate was mildly negative at about -19.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.41%; 3-month excess return 32.89%; 6-month excess return 42.38%."
2022-03-17,MCK,3.0618467273023864,-22.550525057021385,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.82%; 3-month excess return 33.28%; 6-month excess return 43.33%.,"Model view: the forward return estimate was mildly negative at about -22.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.82%; 3-month excess return 33.28%; 6-month excess return 43.33%."
2022-03-18,MCK,3.822111238898418,-23.670613192882083,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.59%; 3-month excess return 33.07%; 6-month excess return 43.26%.,"Model view: the forward return estimate was mildly negative at about -23.67%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.59%; 3-month excess return 33.07%; 6-month excess return 43.26%."
2022-03-21,MCK,2.850566020995826,-26.493405485624567,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.72%; 3-month excess return 32.09%; 6-month excess return 46.20%.,"Model view: the forward return estimate was mildly negative at about -26.49%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.72%; 3-month excess return 32.09%; 6-month excess return 46.20%."
2022-03-22,MCK,2.3606249184072947,-25.01363421688868,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.90%; 3-month excess return 29.25%; 6-month excess return 45.48%.,"Model view: the forward return estimate was mildly negative at about -25.01%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.90%; 3-month excess return 29.25%; 6-month excess return 45.48%."
2022-03-23,MCK,2.3331778735852904,-26.58171119231113,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.88%; 3-month excess return 30.92%; 6-month excess return 46.72%.,"Model view: the forward return estimate was mildly negative at about -26.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.88%; 3-month excess return 30.92%; 6-month excess return 46.72%."
2022-03-24,MCK,0.717220789021189,-29.091694651797862,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.53%; 3-month excess return 32.25%; 6-month excess return 48.68%.,"Model view: the forward return estimate was mildly negative at about -29.09%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.53%; 3-month excess return 32.25%; 6-month excess return 48.68%."
2022-03-25,MCK,-1.1208486418410213,-34.41846489562902,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.5, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.78%; 3-month excess return 32.77%; 6-month excess return 51.21%.,"Model view: the forward return estimate was mildly negative at about -34.42%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.5, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.78%; 3-month excess return 32.77%; 6-month excess return 51.21%."
2022-03-28,MCK,-0.8849494489840293,-35.25660939611295,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.89%; 3-month excess return 30.26%; 6-month excess return 48.25%.,"Model view: the forward return estimate was mildly negative at about -35.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 77.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.89%; 3-month excess return 30.26%; 6-month excess return 48.25%."
2022-03-29,MCK,0.0,-35.53425966138288,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.94%; 3-month excess return 27.78%; 6-month excess return 45.50%.,"Model view: the forward return estimate was mildly negative at about -35.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.94%; 3-month excess return 27.78%; 6-month excess return 45.50%."
2022-03-30,MCK,1.4819941610851428,-38.2597702691532,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.32%; 3-month excess return 27.52%; 6-month excess return 43.88%.,"Model view: the forward return estimate was mildly negative at about -38.26%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 74.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.32%; 3-month excess return 27.52%; 6-month excess return 43.88%."
2022-03-31,MCK,4.576490230347741,-38.70181541525193,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.69%; 3-month excess return 28.16%; 6-month excess return 48.27%.,"Model view: the forward return estimate was mildly negative at about -38.70%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.69%; 3-month excess return 28.16%; 6-month excess return 48.27%."
2022-04-01,MCK,6.13680662472007,-39.2228273438918,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.5, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.65%; 3-month excess return 28.14%; 6-month excess return 49.18%.,"Model view: the forward return estimate was mildly negative at about -39.22%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.5, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.65%; 3-month excess return 28.14%; 6-month excess return 49.18%."
2022-04-04,MCK,4.8763746683349485,-39.24079092434324,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.83%; 3-month excess return 27.66%; 6-month excess return 46.41%.,"Model view: the forward return estimate was mildly negative at about -39.24%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.7, so chasing strength may add risk. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.83%; 3-month excess return 27.66%; 6-month excess return 46.41%."
2022-04-05,MCK,5.07491419292041,-41.1566443090335,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.73%; 3-month excess return 29.35%; 6-month excess return 50.70%.,"Model view: the forward return estimate was mildly negative at about -41.16%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.73%; 3-month excess return 29.35%; 6-month excess return 50.70%."
2022-04-06,MCK,4.509416010106637,-43.770256211850324,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.7, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.98%; 3-month excess return 30.67%; 6-month excess return 54.53%.,"Model view: the forward return estimate was mildly negative at about -43.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.7, so chasing strength may add risk. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.98%; 3-month excess return 30.67%; 6-month excess return 54.53%."
2022-04-07,MCK,0.9714453705444326,-47.59637066898181,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.77%; 3-month excess return 34.96%; 6-month excess return 58.09%.,"Model view: the forward return estimate was mildly negative at about -47.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.77%; 3-month excess return 34.96%; 6-month excess return 58.09%."
2022-04-08,MCK,0.24858751770724385,-50.57690747984052,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 83.5, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.11%; 3-month excess return 34.44%; 6-month excess return 60.51%.,"Model view: the forward return estimate was mildly negative at about -50.58%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 83.5, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.11%; 3-month excess return 34.44%; 6-month excess return 60.51%."
2022-04-11,MCK,1.2567432595954386,-47.818603885814774,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.30%; 3-month excess return 33.42%; 6-month excess return 57.71%.,"Model view: the forward return estimate was mildly negative at about -47.82%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.30%; 3-month excess return 33.42%; 6-month excess return 57.71%."
2022-04-12,MCK,2.7776124823692294,-51.80074979773182,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.0, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.14%; 3-month excess return 33.27%; 6-month excess return 60.14%.,"Model view: the forward return estimate was mildly negative at about -51.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.0, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.14%; 3-month excess return 33.27%; 6-month excess return 60.14%."
2022-04-13,MCK,1.7904358384827068,-54.99516045820186,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.03%; 3-month excess return 33.79%; 6-month excess return 61.56%.,"Model view: the forward return estimate was mildly negative at about -55.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.03%; 3-month excess return 33.79%; 6-month excess return 61.56%."
