prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-10,QQQM,1.0,0.7456788234198064,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.13%; 3-month excess return -7.66%; 6-month excess return -7.38%.,"Model view: the setup leaned constructive. Confidence was around 75%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.13%; 3-month excess return -7.66%; 6-month excess return -7.38%."
2022-03-11,QQQM,1.0,0.7830151603549693,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.30%; 3-month excess return -7.65%; 6-month excess return -8.05%.,"Model view: the setup leaned constructive. Confidence was around 78%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.8. MACD remains on the bearish side. Volatility is elevated at roughly 33.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.30%; 3-month excess return -7.65%; 6-month excess return -8.05%."
2022-03-14,QQQM,1.0,0.7558226467311624,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.0. MACD remains on the bearish side. Volatility is elevated at roughly 32.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.03%; 3-month excess return -8.56%; 6-month excess return -8.74%.,"Model view: the setup leaned constructive. Confidence was around 76%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.0. MACD remains on the bearish side. Volatility is elevated at roughly 32.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.03%; 3-month excess return -8.56%; 6-month excess return -8.74%."
2022-03-15,QQQM,1.0,0.6877734492260603,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.20%; 3-month excess return -7.59%; 6-month excess return -8.38%.,"Model view: the setup leaned constructive. Confidence was around 69%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.20%; 3-month excess return -7.59%; 6-month excess return -8.38%."
2022-03-16,QQQM,1.0,0.6730767576199115,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.38%; 3-month excess return -6.37%; 6-month excess return -7.19%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.38%; 3-month excess return -6.37%; 6-month excess return -7.19%."
2022-03-17,QQQM,1.0,0.659137729938818,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bullish side. Volatility is elevated at roughly 36.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.13%; 3-month excess return -6.84%; 6-month excess return -7.50%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bullish side. Volatility is elevated at roughly 36.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.13%; 3-month excess return -6.84%; 6-month excess return -7.50%."
2022-03-18,QQQM,1.0,0.5314275528987289,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is elevated at roughly 35.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.10%; 3-month excess return -4.72%; 6-month excess return -6.61%.,"Model view: the setup leaned constructive. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is elevated at roughly 35.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.10%; 3-month excess return -4.72%; 6-month excess return -6.61%."
2022-03-21,QQQM,1.0,0.6063537970112145,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side. Volatility is elevated at roughly 35.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.65%; 3-month excess return -5.57%; 6-month excess return -6.60%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side. Volatility is elevated at roughly 35.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.65%; 3-month excess return -5.57%; 6-month excess return -6.60%."
2022-03-22,QQQM,1.0,0.5510454895028161,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is elevated at roughly 35.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.64%; 3-month excess return -5.02%; 6-month excess return -6.07%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is elevated at roughly 35.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.64%; 3-month excess return -5.02%; 6-month excess return -6.07%."
2022-03-23,QQQM,1.0,0.6534532794609045,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 34.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.40%; 3-month excess return -5.70%; 6-month excess return -6.05%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 34.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.40%; 3-month excess return -5.70%; 6-month excess return -6.05%."
2022-03-24,QQQM,1.0,0.5711699115319017,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side. Volatility is elevated at roughly 33.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.40%; 3-month excess return -4.98%; 6-month excess return -4.79%.,"Model view: the setup leaned constructive. Confidence was around 57%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.8. MACD remains on the bullish side. Volatility is elevated at roughly 33.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.40%; 3-month excess return -4.98%; 6-month excess return -4.79%."
2022-03-25,QQQM,1.0,0.6276677270852341,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.07%; 3-month excess return -5.63%; 6-month excess return -5.29%.,"Model view: the setup leaned constructive. Confidence was around 63%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.07%; 3-month excess return -5.63%; 6-month excess return -5.29%."
2022-03-28,QQQM,1.0,0.5225775672375227,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.35%; 3-month excess return -5.05%; 6-month excess return -4.06%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 33.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.35%; 3-month excess return -5.05%; 6-month excess return -4.06%."
2022-03-29,QQQM,1.0,0.5186164062271379,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.21%; 3-month excess return -4.34%; 6-month excess return -2.91%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.4. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.21%; 3-month excess return -4.34%; 6-month excess return -2.91%."
2022-03-30,QQQM,1.0,0.5514954552151541,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.92%; 3-month excess return -4.58%; 6-month excess return -3.27%.,"Model view: the setup leaned constructive. Confidence was around 55%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.92%; 3-month excess return -4.58%; 6-month excess return -3.27%."
2022-03-31,QQQM,1.0,0.5816430410606235,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.17%; 3-month excess return -4.28%; 6-month excess return -4.00%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. Volatility is elevated at roughly 33.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.17%; 3-month excess return -4.28%; 6-month excess return -4.00%."
2022-04-01,QQQM,1.0,0.6090808350822547,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side. Volatility is elevated at roughly 32.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.77%; 3-month excess return -4.36%; 6-month excess return -3.76%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.1. MACD remains on the bullish side. Volatility is elevated at roughly 32.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.77%; 3-month excess return -4.36%; 6-month excess return -3.76%."
2022-04-04,QQQM,1.0,0.5718802439116771,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.77%; 3-month excess return -3.67%; 6-month excess return -1.77%.,"Model view: the setup leaned constructive. Confidence was around 57%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.77%; 3-month excess return -3.67%; 6-month excess return -1.77%."
2022-04-05,QQQM,1.0,0.5567784855711412,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 30.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.59%; 3-month excess return -3.36%; 6-month excess return -3.06%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 30.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.59%; 3-month excess return -3.36%; 6-month excess return -3.06%."
2022-04-06,QQQM,1.0,0.6667281625822008,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.92%; 3-month excess return -3.47%; 6-month excess return -4.45%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 30.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.92%; 3-month excess return -3.47%; 6-month excess return -4.45%."
2022-04-07,QQQM,1.0,0.6099217774522312,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.75%; 3-month excess return -3.73%; 6-month excess return -4.69%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.75%; 3-month excess return -3.73%; 6-month excess return -4.69%."
2022-04-08,QQQM,1.0,0.646021486296019,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.21%; 3-month excess return -4.09%; 6-month excess return -5.47%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.21%; 3-month excess return -4.09%; 6-month excess return -5.47%."
2022-04-11,QQQM,1.0,0.769858176269734,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.42%; 3-month excess return -4.76%; 6-month excess return -5.95%.,"Model view: the setup leaned constructive. Confidence was around 77%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.42%; 3-month excess return -4.76%; 6-month excess return -5.95%."
2022-04-12,QQQM,1.0,0.7611594690347862,1,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.55%; 3-month excess return -5.28%; 6-month excess return -5.94%.,"Model view: the setup leaned constructive. Confidence was around 76%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.55%; 3-month excess return -5.28%; 6-month excess return -5.94%."
2022-04-13,QQQM,1.0,0.6659899444121309,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.50%; 3-month excess return -4.69%; 6-month excess return -5.56%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.50%; 3-month excess return -4.69%; 6-month excess return -5.56%."
2022-04-14,QQQM,1.0,0.7471702301355296,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.01%; 3-month excess return -4.70%; 6-month excess return -6.58%.,"Model view: the setup leaned constructive. Confidence was around 75%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.01%; 3-month excess return -4.70%; 6-month excess return -6.58%."
2022-04-18,QQQM,1.0,0.7180367266602667,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.90%; 3-month excess return -5.04%; 6-month excess return -6.30%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.90%; 3-month excess return -5.04%; 6-month excess return -6.30%."
2022-04-19,QQQM,1.0,0.6542762646885647,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.29%; 3-month excess return -4.14%; 6-month excess return -6.50%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.29%; 3-month excess return -4.14%; 6-month excess return -6.50%."
2022-04-20,QQQM,1.0,0.699328931778966,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.26%; 3-month excess return -5.32%; 6-month excess return -7.64%.,"Model view: the setup leaned constructive. Confidence was around 70%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.26%; 3-month excess return -5.32%; 6-month excess return -7.64%."
2022-04-21,QQQM,1.0,0.7461947767187169,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.44%; 3-month excess return -5.62%; 6-month excess return -7.56%.,"Model view: the setup leaned constructive. Confidence was around 75%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.44%; 3-month excess return -5.62%; 6-month excess return -7.56%."
2022-04-22,QQQM,1.0,0.733671081038564,0,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.20%; 3-month excess return -4.72%; 6-month excess return -7.61%.,"Model view: the setup leaned constructive. Confidence was around 73%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.20%; 3-month excess return -4.72%; 6-month excess return -7.61%."
