date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-21,XOM,0,1.0,0.5974834418662376,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.33%; 3-month excess return -4.82%; 6-month excess return -11.25%.,Model view: the setup leaned constructive. Confidence was around 60%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.33%; 3-month excess return -4.82%; 6-month excess return -11.25%.
2023-11-22,XOM,0,1.0,0.6645132872501853,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.48%; 3-month excess return -6.33%; 6-month excess return -14.05%.,Model view: the setup leaned constructive. Confidence was around 66%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.48%; 3-month excess return -6.33%; 6-month excess return -14.05%.
2023-11-24,XOM,0,1.0,0.7253410605406667,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.73%; 3-month excess return -6.91%; 6-month excess return -10.86%.,Model view: the setup leaned constructive. Confidence was around 73%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.73%; 3-month excess return -6.91%; 6-month excess return -10.86%.
2023-11-27,XOM,0,1.0,0.7182988391395899,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.58%; 3-month excess return -7.41%; 6-month excess return -9.20%.,Model view: the setup leaned constructive. Confidence was around 72%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.58%; 3-month excess return -7.41%; 6-month excess return -9.20%.
2023-11-28,XOM,0,1.0,0.6891022579430087,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.36%; 3-month excess return -6.69%; 6-month excess return -8.44%.,Model view: the setup leaned constructive. Confidence was around 69%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.36%; 3-month excess return -6.69%; 6-month excess return -8.44%.
2023-11-29,XOM,0,1.0,0.7918013763197588,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 37.6. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.75%; 3-month excess return -8.53%; 6-month excess return -8.67%.,Model view: the setup leaned constructive. Confidence was around 79%. Technical state looks mixed. RSI is weak near 37.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.75%; 3-month excess return -8.53%; 6-month excess return -8.67%.
2023-11-30,XOM,0,1.0,0.8095882352941177,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 39.5. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.11%; 3-month excess return -8.95%; 6-month excess return -8.81%.,Model view: the setup leaned constructive. Confidence was around 81%. Technical state looks mixed. RSI is weak near 39.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.11%; 3-month excess return -8.95%; 6-month excess return -8.81%.
2023-12-01,XOM,0,1.0,0.7562953060011884,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.12%; 3-month excess return -11.00%; 6-month excess return -9.89%.,Model view: the setup leaned constructive. Confidence was around 76%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.12%; 3-month excess return -11.00%; 6-month excess return -9.89%.
2023-12-04,XOM,0,1.0,0.7455882352941177,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 38.8. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.18%; 3-month excess return -11.43%; 6-month excess return -9.66%.,Model view: the setup leaned constructive. Confidence was around 75%. Technical state looks mixed. RSI is weak near 38.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.18%; 3-month excess return -11.43%; 6-month excess return -9.66%.
2023-12-05,XOM,0,1.0,0.775,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 33.0. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.86%; 3-month excess return -14.62%; 6-month excess return -12.07%.,Model view: the setup leaned constructive. Confidence was around 78%. Technical state looks mixed. RSI is weak near 33.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.86%; 3-month excess return -14.62%; 6-month excess return -12.07%.
2023-12-06,XOM,0,1.0,0.775,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 29.8. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.80%; 3-month excess return -15.23%; 6-month excess return -15.27%.,Model view: the setup leaned constructive. Confidence was around 78%. Technical state looks mixed. RSI is weak near 29.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.80%; 3-month excess return -15.23%; 6-month excess return -15.27%.
2023-12-07,XOM,1,1.0,0.79,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 28.3. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.49%; 3-month excess return -17.74%; 6-month excess return -15.82%.,Model view: the setup leaned constructive. Confidence was around 79%. Technical state looks mixed. RSI is weak near 28.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.49%; 3-month excess return -17.74%; 6-month excess return -15.82%.
2023-12-08,XOM,1,1.0,0.78,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 34.3. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.57%; 3-month excess return -15.43%; 6-month excess return -14.36%.,Model view: the setup leaned constructive. Confidence was around 78%. Technical state looks mixed. RSI is weak near 34.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.57%; 3-month excess return -15.43%; 6-month excess return -14.36%.
2023-12-11,XOM,1,1.0,0.79,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 34.6. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.75%; 3-month excess return -18.79%; 6-month excess return -12.89%.,Model view: the setup leaned constructive. Confidence was around 79%. Technical state looks mixed. RSI is weak near 34.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.75%; 3-month excess return -18.79%; 6-month excess return -12.89%.
2023-12-12,XOM,1,1.0,0.78,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 30.5. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.88%; 3-month excess return -19.77%; 6-month excess return -14.21%.,Model view: the setup leaned constructive. Confidence was around 78%. Technical state looks mixed. RSI is weak near 30.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.88%; 3-month excess return -19.77%; 6-month excess return -14.21%.
2023-12-13,XOM,1,1.0,0.76,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 35.1. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.58%; 3-month excess return -21.03%; 6-month excess return -13.62%.,Model view: the setup leaned constructive. Confidence was around 76%. Technical state looks mixed. RSI is weak near 35.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.58%; 3-month excess return -21.03%; 6-month excess return -13.62%.
2023-12-14,XOM,1,1.0,0.76,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.82%; 3-month excess return -19.08%; 6-month excess return -10.71%.,Model view: the setup leaned constructive. Confidence was around 76%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.82%; 3-month excess return -19.08%; 6-month excess return -10.71%.
2023-12-15,XOM,1,1.0,0.78,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.50%; 3-month excess return -20.07%; 6-month excess return -10.89%.,Model view: the setup leaned constructive. Confidence was around 78%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.50%; 3-month excess return -20.07%; 6-month excess return -10.89%.
2023-12-18,XOM,1,1.0,0.7796511627906978,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.07%; 3-month excess return -20.02%; 6-month excess return -9.01%.,Model view: the setup leaned constructive. Confidence was around 78%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.07%; 3-month excess return -20.02%; 6-month excess return -9.01%.
2023-12-19,XOM,0,1.0,0.745,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 52.2. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.64%; 3-month excess return -19.84%; 6-month excess return -10.08%.,Model view: the setup leaned constructive. Confidence was around 74%. Technical state looks mixed. RSI is in a steady zone near 52.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.64%; 3-month excess return -19.84%; 6-month excess return -10.08%.
2023-12-20,XOM,0,1.0,0.7784011627906977,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.12%; 3-month excess return -19.84%; 6-month excess return -8.79%.,Model view: the setup leaned constructive. Confidence was around 78%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.12%; 3-month excess return -19.84%; 6-month excess return -8.79%.
2023-12-21,XOM,0,1.0,0.78175,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.92%; 3-month excess return -20.89%; 6-month excess return -9.33%.,Model view: the setup leaned constructive. Confidence was around 78%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.92%; 3-month excess return -20.89%; 6-month excess return -9.33%.
2023-12-22,XOM,1,1.0,0.8274920718816068,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.12%; 3-month excess return -21.52%; 6-month excess return -11.66%.,Model view: the setup leaned constructive. Confidence was around 83%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.12%; 3-month excess return -21.52%; 6-month excess return -11.66%.
2023-12-26,XOM,1,1.0,0.8124920718816068,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.80%; 3-month excess return -23.55%; 6-month excess return -10.94%.,Model view: the setup leaned constructive. Confidence was around 81%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.80%; 3-month excess return -23.55%; 6-month excess return -10.94%.
2023-12-27,XOM,1,1.0,0.79,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.06%; 3-month excess return -26.89%; 6-month excess return -12.33%.,Model view: the setup leaned constructive. Confidence was around 79%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.06%; 3-month excess return -26.89%; 6-month excess return -12.33%.
2023-12-28,XOM,1,1.0,0.805,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.34%; 3-month excess return -27.40%; 6-month excess return -14.91%.,Model view: the setup leaned constructive. Confidence was around 80%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.34%; 3-month excess return -27.40%; 6-month excess return -14.91%.
2023-12-29,XOM,1,1.0,0.8078409090909092,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.86%; 3-month excess return -26.20%; 6-month excess return -14.03%.,Model view: the setup leaned constructive. Confidence was around 81%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.86%; 3-month excess return -26.20%; 6-month excess return -14.03%.
2024-01-02,XOM,0,1.0,0.8119318181818181,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 51.6. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.85%; 3-month excess return -22.00%; 6-month excess return -11.11%.,Model view: the setup leaned constructive. Confidence was around 81%. Technical state looks mixed. RSI is in a steady zone near 51.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.85%; 3-month excess return -22.00%; 6-month excess return -11.11%.
2024-01-03,XOM,0,1.0,0.7996750736624345,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.89%; 3-month excess return -22.09%; 6-month excess return -9.26%.,Model view: the setup leaned constructive. Confidence was around 80%. Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.89%; 3-month excess return -22.09%; 6-month excess return -9.26%.
2024-01-04,XOM,0,1.0,0.7933498807394156,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 51.1. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.42%; 3-month excess return -18.28%; 6-month excess return -6.92%.,Model view: the setup leaned constructive. Confidence was around 79%. Technical state looks mixed. RSI is in a steady zone near 51.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.42%; 3-month excess return -18.28%; 6-month excess return -6.92%.
2024-01-05,XOM,0,1.0,0.7596761378156727,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 52.2. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.29%; 3-month excess return -16.11%; 6-month excess return -7.24%.,Model view: the setup leaned constructive. Confidence was around 76%. Technical state looks mixed. RSI is in a steady zone near 52.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.29%; 3-month excess return -16.11%; 6-month excess return -7.24%.
2024-01-08,XOM,0,1.0,0.7629935897435898,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.55%; 3-month excess return -16.37%; 6-month excess return -11.56%.,Model view: the setup leaned constructive. Confidence was around 76%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.55%; 3-month excess return -16.37%; 6-month excess return -11.56%.
2024-01-09,XOM,0,1.0,0.8027621082621083,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.04%; 3-month excess return -19.68%; 6-month excess return -12.96%.,Model view: the setup leaned constructive. Confidence was around 80%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.04%; 3-month excess return -19.68%; 6-month excess return -12.96%.
2024-01-10,XOM,0,1.0,0.8470909090909092,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 38.8. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.42%; 3-month excess return -20.34%; 6-month excess return -14.20%.,Model view: the setup leaned constructive. Confidence was around 85%. Technical state looks mixed. RSI is weak near 38.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.42%; 3-month excess return -20.34%; 6-month excess return -14.20%.
2024-01-11,XOM,0,1.0,0.7920909090909092,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 38.7. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.07%; 3-month excess return -16.54%; 6-month excess return -11.59%.,Model view: the setup leaned constructive. Confidence was around 79%. Technical state looks mixed. RSI is weak near 38.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.07%; 3-month excess return -16.54%; 6-month excess return -11.59%.
2024-01-12,XOM,0,1.0,0.8000011655011656,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.72%; 3-month excess return -16.03%; 6-month excess return -7.09%.,Model view: the setup leaned constructive. Confidence was around 80%. Technical state looks mixed. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.72%; 3-month excess return -16.03%; 6-month excess return -7.09%.
2024-01-16,XOM,1,1.0,0.8011339031339031,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 37.7. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.17%; 3-month excess return -21.20%; 6-month excess return -9.02%.,Model view: the setup leaned constructive. Confidence was around 80%. Technical state looks mixed. RSI is weak near 37.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.17%; 3-month excess return -21.20%; 6-month excess return -9.02%.
2024-01-17,XOM,1,1.0,0.838,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 35.9. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.60%; 3-month excess return -20.16%; 6-month excess return -7.91%.,Model view: the setup leaned constructive. Confidence was around 84%. Technical state looks mixed. RSI is weak near 35.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.60%; 3-month excess return -20.16%; 6-month excess return -7.91%.
2024-01-18,XOM,1,1.0,0.813,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 35.4. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.18%; 3-month excess return -22.42%; 6-month excess return -9.45%.,Model view: the setup leaned constructive. Confidence was around 81%. Technical state looks mixed. RSI is weak near 35.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.18%; 3-month excess return -22.42%; 6-month excess return -9.45%.
2024-01-19,XOM,1,1.0,0.823,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 36.1. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.40%; 3-month excess return -26.33%; 6-month excess return -12.93%.,Model view: the setup leaned constructive. Confidence was around 82%. Technical state looks mixed. RSI is weak near 36.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.40%; 3-month excess return -26.33%; 6-month excess return -12.93%.
2024-01-22,XOM,1,1.0,0.818,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is weak near 35.8. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.39%; 3-month excess return -27.71%; 6-month excess return -13.72%.,Model view: the setup leaned constructive. Confidence was around 82%. Technical state looks mixed. RSI is weak near 35.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.39%; 3-month excess return -27.71%; 6-month excess return -13.72%.
