prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,SCHV,-1.901070407201456,,-2.3179320596916853,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.18%; 3-month excess return 5.16%; 6-month excess return 3.02%.,"Model view: the forward return estimate was mildly negative at about -1.90%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.18%; 3-month excess return 5.16%; 6-month excess return 3.02%."
2022-03-07,SCHV,0.5485398037843826,,-0.161070278189146,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.84%; 3-month excess return 4.94%; 6-month excess return 3.91%.,"Model view: the forward return estimate was mildly positive at about 0.55%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.84%; 3-month excess return 4.94%; 6-month excess return 3.91%."
2022-03-08,SCHV,0.9200928620587409,,2.0233360770308684,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.27%; 3-month excess return 4.67%; 6-month excess return 4.26%.,"Model view: the forward return estimate was mildly positive at about 0.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.27%; 3-month excess return 4.67%; 6-month excess return 4.26%."
2022-03-09,SCHV,-0.7953413647812052,,1.8884330720952747,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.03%; 3-month excess return 4.52%; 6-month excess return 3.35%.,"Model view: the forward return estimate was mildly negative at about -0.80%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.03%; 3-month excess return 4.52%; 6-month excess return 3.35%."
2022-03-10,SCHV,-1.1017993858611317,,3.1976839685650127,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.47%; 3-month excess return 5.78%; 6-month excess return 3.75%.,"Model view: the forward return estimate was mildly negative at about -1.10%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.47%; 3-month excess return 5.78%; 6-month excess return 3.75%."
2022-03-11,SCHV,-0.16044582799632356,,4.365023455192163,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.18%; 3-month excess return 5.93%; 6-month excess return 4.00%.,"Model view: the forward return estimate was mildly negative at about -0.16%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.18%; 3-month excess return 5.93%; 6-month excess return 4.00%."
2022-03-14,SCHV,-0.49673027880284726,,4.605449505800063,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.49%; 3-month excess return 6.71%; 6-month excess return 4.25%.,"Model view: the forward return estimate was mildly negative at about -0.50%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.49%; 3-month excess return 6.71%; 6-month excess return 4.25%."
2022-03-15,SCHV,-2.0427103508433686,,3.908510217968697,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.88%; 3-month excess return 5.71%; 6-month excess return 3.89%.,"Model view: the forward return estimate was mildly negative at about -2.04%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.88%; 3-month excess return 5.71%; 6-month excess return 3.89%."
2022-03-16,SCHV,-2.1845012704942204,,0.6273202982610471,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.60%; 3-month excess return 4.71%; 6-month excess return 3.28%.,"Model view: the forward return estimate was mildly negative at about -2.18%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.60%; 3-month excess return 4.71%; 6-month excess return 3.28%."
2022-03-17,SCHV,-4.217144534096082,,0.5492921990788213,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.99%; 3-month excess return 5.30%; 6-month excess return 3.40%.,"Model view: the forward return estimate was mildly negative at about -4.22%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.99%; 3-month excess return 5.30%; 6-month excess return 3.40%."
2022-03-18,SCHV,-4.5742773558065615,,1.0245634380139812,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.14%; 3-month excess return 3.38%; 6-month excess return 2.50%.,"Model view: the forward return estimate was mildly negative at about -4.57%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.14%; 3-month excess return 3.38%; 6-month excess return 2.50%."
2022-03-21,SCHV,-4.773587047757463,,0.9955172759337882,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.38%; 3-month excess return 3.83%; 6-month excess return 2.56%.,"Model view: the forward return estimate was mildly negative at about -4.77%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.38%; 3-month excess return 3.83%; 6-month excess return 2.56%."
2022-03-22,SCHV,-5.4655375770964305,,1.3931484039493514,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.21%; 3-month excess return 3.43%; 6-month excess return 2.17%.,"Model view: the forward return estimate was mildly negative at about -5.47%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.21%; 3-month excess return 3.43%; 6-month excess return 2.17%."
2022-03-23,SCHV,-3.266312370355213,,2.592805090723771,miss,linear_regression,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.64%; 3-month excess return 2.97%; 6-month excess return 2.30%.,"Model view: the forward return estimate was mildly negative at about -3.27%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.64%; 3-month excess return 2.97%; 6-month excess return 2.30%."
2022-03-24,SCHV,-4.906840446731469,,0.0,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.23%; 3-month excess return 3.30%; 6-month excess return 2.09%.,"Model view: the forward return estimate was mildly negative at about -4.91%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.23%; 3-month excess return 3.30%; 6-month excess return 2.09%."
2022-03-25,SCHV,-5.620502853948498,,-0.48624669966819134,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.36%; 3-month excess return 3.62%; 6-month excess return 2.54%.,"Model view: the forward return estimate was mildly negative at about -5.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.36%; 3-month excess return 3.62%; 6-month excess return 2.54%."
2022-03-28,SCHV,-6.742208305357035,,-0.7635670199485189,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.64%; 3-month excess return 3.31%; 6-month excess return 1.32%.,"Model view: the forward return estimate was mildly negative at about -6.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.64%; 3-month excess return 3.31%; 6-month excess return 1.32%."
2022-03-29,SCHV,-8.285409731216053,,-2.5144295325494226,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.56%; 3-month excess return 2.85%; 6-month excess return 0.40%.,"Model view: the forward return estimate was mildly negative at about -8.29%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.56%; 3-month excess return 2.85%; 6-month excess return 0.40%."
2022-03-30,SCHV,-8.101809839837351,,-2.016300046663,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.30%; 3-month excess return 2.74%; 6-month excess return 0.12%.,"Model view: the forward return estimate was mildly negative at about -8.10%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.30%; 3-month excess return 2.74%; 6-month excess return 0.12%."
2022-03-31,SCHV,-7.690073038011027,,-0.14008151610889197,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.37%; 3-month excess return 2.76%; 6-month excess return 0.53%.,"Model view: the forward return estimate was mildly negative at about -7.69%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.37%; 3-month excess return 2.76%; 6-month excess return 0.53%."
2022-04-01,SCHV,-8.52839543447207,,-0.08376570207496714,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.86%; 3-month excess return 2.47%; 6-month excess return 0.60%.,"Model view: the forward return estimate was mildly negative at about -8.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.86%; 3-month excess return 2.47%; 6-month excess return 0.60%."
2022-04-04,SCHV,-8.90692338119045,,-0.7134865765676679,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.39%; 3-month excess return 1.80%; 6-month excess return -1.23%.,"Model view: the forward return estimate was mildly negative at about -8.91%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.39%; 3-month excess return 1.80%; 6-month excess return -1.23%."
2022-04-05,SCHV,-8.494007033054846,,-0.21141326793667758,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.64%; 3-month excess return 1.19%; 6-month excess return -0.43%.,"Model view: the forward return estimate was mildly negative at about -8.49%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.64%; 3-month excess return 1.19%; 6-month excess return -0.43%."
2022-04-06,SCHV,-8.982469172170156,,0.49330569008478875,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.47%; 3-month excess return 1.30%; 6-month excess return 0.87%.,"Model view: the forward return estimate was mildly negative at about -8.98%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.47%; 3-month excess return 1.30%; 6-month excess return 0.87%."
2022-04-07,SCHV,-9.600939937561364,,-0.46289258301140945,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.44%; 3-month excess return 0.77%; 6-month excess return 0.91%.,"Model view: the forward return estimate was mildly negative at about -9.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.44%; 3-month excess return 0.77%; 6-month excess return 0.91%."
2022-04-08,SCHV,-10.68462793497773,,-1.0199824684891667,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.18%; 3-month excess return 0.96%; 6-month excess return 1.37%.,"Model view: the forward return estimate was mildly negative at about -10.68%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.18%; 3-month excess return 0.96%; 6-month excess return 1.37%."
2022-04-11,SCHV,-10.418298281434968,,1.1413211435028936,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.77%; 3-month excess return 2.01%; 6-month excess return 2.26%.,"Model view: the forward return estimate was mildly negative at about -10.42%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.77%; 3-month excess return 2.01%; 6-month excess return 2.26%."
2022-04-12,SCHV,-11.102974086493415,,2.1186440335509094,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.26%; 3-month excess return 2.36%; 6-month excess return 2.36%.,"Model view: the forward return estimate was mildly negative at about -11.10%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.26%; 3-month excess return 2.36%; 6-month excess return 2.36%."
2022-04-13,SCHV,-12.177806941735664,,0.26648041527448374,miss,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.80%; 3-month excess return 2.08%; 6-month excess return 2.12%.,"Model view: the forward return estimate was mildly negative at about -12.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.80%; 3-month excess return 2.08%; 6-month excess return 2.12%."
2022-04-14,SCHV,-11.599333481966138,,-1.902483469488614,hit,linear_regression,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.67%; 3-month excess return 1.85%; 6-month excess return 2.91%.,"Model view: the forward return estimate was mildly negative at about -11.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.67%; 3-month excess return 1.85%; 6-month excess return 2.91%."
