prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,VNQ,0.0,0.7656650800764495,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.64%; 3-month excess return 2.85%; 6-month excess return -0.45%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.64%; 3-month excess return 2.85%; 6-month excess return -0.45%."
2022-03-07,VNQ,0.0,0.7259924197587209,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.34%; 3-month excess return 3.21%; 6-month excess return 0.44%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.34%; 3-month excess return 3.21%; 6-month excess return 0.44%."
2022-03-08,VNQ,0.0,0.5571018485508616,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.98%; 3-month excess return 2.89%; 6-month excess return 1.40%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.98%; 3-month excess return 2.89%; 6-month excess return 1.40%."
2022-03-09,VNQ,0.0,0.5302115928795497,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.84%; 3-month excess return 2.44%; 6-month excess return -0.18%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.84%; 3-month excess return 2.44%; 6-month excess return -0.18%."
2022-03-10,VNQ,1.0,0.6167309366610635,1,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.75%; 3-month excess return 2.66%; 6-month excess return 2.01%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.75%; 3-month excess return 2.66%; 6-month excess return 2.01%."
2022-03-11,VNQ,1.0,0.5128329204188408,1,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.31%; 3-month excess return 3.82%; 6-month excess return 3.15%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.31%; 3-month excess return 3.82%; 6-month excess return 3.15%."
2022-03-14,VNQ,0.0,0.6173973417309098,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.92%; 3-month excess return 4.31%; 6-month excess return 2.65%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.92%; 3-month excess return 4.31%; 6-month excess return 2.65%."
2022-03-15,VNQ,0.0,0.6385364805124498,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.53%; 3-month excess return 1.31%; 6-month excess return 0.92%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.53%; 3-month excess return 1.31%; 6-month excess return 0.92%."
2022-03-16,VNQ,1.0,0.515119495075093,0,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.16%; 3-month excess return 0.94%; 6-month excess return 0.43%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.16%; 3-month excess return 0.94%; 6-month excess return 0.43%."
2022-03-17,VNQ,0.0,0.7315762690451303,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.19%; 3-month excess return 1.39%; 6-month excess return 0.49%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.19%; 3-month excess return 1.39%; 6-month excess return 0.49%."
2022-03-18,VNQ,0.0,0.6848161885840298,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.74%; 3-month excess return -0.48%; 6-month excess return -0.69%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.74%; 3-month excess return -0.48%; 6-month excess return -0.69%."
2022-03-21,VNQ,0.0,0.9036494256926613,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.04%; 3-month excess return -1.95%; 6-month excess return -2.37%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.04%; 3-month excess return -1.95%; 6-month excess return -2.37%."
2022-03-22,VNQ,0.0,0.9378102737419898,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.08%; 3-month excess return -3.15%; 6-month excess return -3.45%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.08%; 3-month excess return -3.15%; 6-month excess return -3.45%."
2022-03-23,VNQ,0.0,0.9599398233221242,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.07%; 3-month excess return -3.17%; 6-month excess return -3.75%.,"Model view: the setup leaned cautious. Confidence was around 96%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.07%; 3-month excess return -3.17%; 6-month excess return -3.75%."
2022-03-24,VNQ,0.0,0.916591960756928,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.80%; 3-month excess return -3.66%; 6-month excess return -2.88%.,"Model view: the setup leaned cautious. Confidence was around 92%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.80%; 3-month excess return -3.66%; 6-month excess return -2.88%."
2022-03-25,VNQ,0.0,0.7820211954380719,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.16%; 3-month excess return -2.30%; 6-month excess return -0.29%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.16%; 3-month excess return -2.30%; 6-month excess return -0.29%."
2022-03-28,VNQ,0.0,0.7504050458972018,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.99%; 3-month excess return -1.31%; 6-month excess return 1.19%.,"Model view: the setup leaned cautious. Confidence was around 75%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.99%; 3-month excess return -1.31%; 6-month excess return 1.19%."
2022-03-29,VNQ,0.0,0.5688149999573673,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.06%; 3-month excess return -0.18%; 6-month excess return 1.55%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.06%; 3-month excess return -0.18%; 6-month excess return 1.55%."
2022-03-30,VNQ,1.0,0.5759300717416328,1,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.90%; 3-month excess return -0.80%; 6-month excess return 0.46%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.90%; 3-month excess return -0.80%; 6-month excess return 0.46%."
2022-03-31,VNQ,1.0,0.7206472974768435,1,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.17%; 3-month excess return -1.16%; 6-month excess return 1.21%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.17%; 3-month excess return -1.16%; 6-month excess return 1.21%."
2022-04-01,VNQ,1.0,0.6724614119991251,0,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.53%; 3-month excess return -0.13%; 6-month excess return 2.72%.,"Model view: the setup leaned constructive. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.53%; 3-month excess return -0.13%; 6-month excess return 2.72%."
2022-04-04,VNQ,1.0,0.6964700473631188,0,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.20%; 3-month excess return -0.07%; 6-month excess return -0.01%.,"Model view: the setup leaned constructive. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.20%; 3-month excess return -0.07%; 6-month excess return -0.01%."
2022-04-05,VNQ,1.0,0.5789651556474976,0,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.48%; 3-month excess return 0.72%; 6-month excess return 2.53%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.48%; 3-month excess return 0.72%; 6-month excess return 2.53%."
2022-04-06,VNQ,1.0,0.598039191421244,0,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.58%; 3-month excess return 3.82%; 6-month excess return 4.28%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.58%; 3-month excess return 3.82%; 6-month excess return 4.28%."
2022-04-07,VNQ,1.0,0.8475111000366765,0,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.15%; 3-month excess return 2.14%; 6-month excess return 3.30%.,"Model view: the setup leaned constructive. Confidence was around 85%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.15%; 3-month excess return 2.14%; 6-month excess return 3.30%."
2022-04-08,VNQ,1.0,0.7564098399552923,0,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.16%; 3-month excess return 2.85%; 6-month excess return 4.53%.,"Model view: the setup leaned constructive. Confidence was around 76%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.16%; 3-month excess return 2.85%; 6-month excess return 4.53%."
2022-04-11,VNQ,1.0,0.6404688790775042,1,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.03%; 3-month excess return 3.90%; 6-month excess return 4.15%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.03%; 3-month excess return 3.90%; 6-month excess return 4.15%."
2022-04-12,VNQ,1.0,0.5954324770230558,1,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.32%; 3-month excess return 4.77%; 6-month excess return 2.81%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.32%; 3-month excess return 4.77%; 6-month excess return 2.81%."
2022-04-13,VNQ,1.0,0.656024469416096,1,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.45%; 3-month excess return 4.57%; 6-month excess return 1.97%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.45%; 3-month excess return 4.57%; 6-month excess return 1.97%."
2022-04-14,VNQ,1.0,0.6891431698137526,1,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.28%; 3-month excess return 4.19%; 6-month excess return 3.18%.,"Model view: the setup leaned constructive. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.28%; 3-month excess return 4.19%; 6-month excess return 3.18%."
2022-04-18,VNQ,1.0,0.8067688333699671,1,hit,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.48%; 3-month excess return 4.70%; 6-month excess return 3.60%.,"Model view: the setup leaned constructive. Confidence was around 81%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.48%; 3-month excess return 4.70%; 6-month excess return 3.60%."
2022-04-19,VNQ,1.0,0.8786464229961951,0,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.22%; 3-month excess return 4.71%; 6-month excess return 4.29%.,"Model view: the setup leaned constructive. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.22%; 3-month excess return 4.71%; 6-month excess return 4.29%."
2022-04-20,VNQ,1.0,0.9201132501494624,0,miss,logistic_regression,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.68%; 3-month excess return 6.87%; 6-month excess return 6.80%.,"Model view: the setup leaned constructive. Confidence was around 92%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.68%; 3-month excess return 6.87%; 6-month excess return 6.80%."
