date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-10,MSFT,3.3719685585271497,17.33849072881558,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.60%; 3-month excess return -5.35%; 6-month excess return 1.32%.,"Model view: the forward return estimate was mildly positive at about 17.34%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.60%; 3-month excess return -5.35%; 6-month excess return 1.32%."
2022-03-11,MSFT,7.269605748248886,18.804531008703385,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.82%; 3-month excess return -5.98%; 6-month excess return 0.43%.,"Model view: the forward return estimate was mildly positive at about 18.80%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.82%; 3-month excess return -5.98%; 6-month excess return 0.43%."
2022-03-14,MSFT,8.218782021432958,16.92294913841952,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bearish side. Volatility is elevated at roughly 36.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.36%; 3-month excess return -7.86%; 6-month excess return -0.29%.,"Model view: the forward return estimate was mildly positive at about 16.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bearish side. Volatility is elevated at roughly 36.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.36%; 3-month excess return -7.86%; 6-month excess return -0.29%."
2022-03-15,MSFT,5.88890963661497,17.07471072937384,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.58%; 3-month excess return -6.71%; 6-month excess return -0.14%.,"Model view: the forward return estimate was mildly positive at about 17.07%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.58%; 3-month excess return -6.71%; 6-month excess return -0.14%."
2022-03-16,MSFT,1.7323874221848001,17.267853142095227,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.56%; 3-month excess return -4.34%; 6-month excess return -0.68%.,"Model view: the forward return estimate was mildly positive at about 17.27%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.56%; 3-month excess return -4.34%; 6-month excess return -0.68%."
2022-03-17,MSFT,3.0079279337763776,16.118510776808513,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.60%; 3-month excess return -5.46%; 6-month excess return -1.89%.,"Model view: the forward return estimate was mildly positive at about 16.12%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.60%; 3-month excess return -5.46%; 6-month excess return -1.89%."
2022-03-18,MSFT,1.0817828043910849,16.483577568971704,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. Volatility is elevated at roughly 38.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.48%; 3-month excess return -3.11%; 6-month excess return -0.50%.,"Model view: the forward return estimate was mildly positive at about 16.48%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. Volatility is elevated at roughly 38.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.48%; 3-month excess return -3.11%; 6-month excess return -0.50%."
2022-03-21,MSFT,3.8574703849636016,16.939123214774476,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is elevated at roughly 38.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.90%; 3-month excess return -4.20%; 6-month excess return -0.72%.,"Model view: the forward return estimate was mildly positive at about 16.94%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. Volatility is elevated at roughly 38.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.90%; 3-month excess return -4.20%; 6-month excess return -0.72%."
2022-03-22,MSFT,3.7328179289116914,15.064622316384694,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. Volatility is elevated at roughly 38.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.75%; 3-month excess return -3.73%; 6-month excess return -0.52%.,"Model view: the forward return estimate was mildly positive at about 15.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. Volatility is elevated at roughly 38.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.75%; 3-month excess return -3.73%; 6-month excess return -0.52%."
2022-03-23,MSFT,4.798155392753478,17.699384638789617,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is elevated at roughly 37.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.44%; 3-month excess return -4.65%; 6-month excess return -1.04%.,"Model view: the forward return estimate was mildly positive at about 17.70%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is elevated at roughly 37.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.44%; 3-month excess return -4.65%; 6-month excess return -1.04%."
2022-03-24,MSFT,1.3844101843408119,18.03325434059449,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 33.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.74%; 3-month excess return -5.02%; 6-month excess return 0.23%.,"Model view: the forward return estimate was mildly positive at about 18.03%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 33.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.74%; 3-month excess return -5.02%; 6-month excess return 0.23%."
2022-03-25,MSFT,1.8901544027898343,18.663502492199235,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. Volatility is elevated at roughly 33.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.59%; 3-month excess return -5.45%; 6-month excess return -0.18%.,"Model view: the forward return estimate was mildly positive at about 18.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. Volatility is elevated at roughly 33.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.59%; 3-month excess return -5.45%; 6-month excess return -0.18%."
2022-03-28,MSFT,1.3743124705211107,20.850979577226703,,hit,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is elevated at roughly 34.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.37%; 3-month excess return -4.75%; 6-month excess return 3.00%.,"Model view: the forward return estimate was mildly positive at about 20.85%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. Volatility is elevated at roughly 34.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.37%; 3-month excess return -4.75%; 6-month excess return 3.00%."
2022-03-29,MSFT,-1.4362254610509217,20.03800771823544,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side. Volatility is elevated at roughly 34.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.15%; 3-month excess return -4.34%; 6-month excess return 5.21%.,"Model view: the forward return estimate was mildly positive at about 20.04%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.4. MACD remains on the bullish side. Volatility is elevated at roughly 34.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.15%; 3-month excess return -4.34%; 6-month excess return 5.21%."
2022-03-30,MSFT,-4.575283891470749,21.350032125299897,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. Volatility is elevated at roughly 34.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.24%; 3-month excess return -4.26%; 6-month excess return 4.96%.,"Model view: the forward return estimate was mildly positive at about 21.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.9. MACD remains on the bullish side. Volatility is elevated at roughly 34.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.24%; 3-month excess return -4.26%; 6-month excess return 4.96%."
2022-03-31,MSFT,-2.2509819650228247,24.307528043095438,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. Volatility is elevated at roughly 34.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.42%; 3-month excess return -3.98%; 6-month excess return 4.09%.,"Model view: the forward return estimate was mildly positive at about 24.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.7. MACD remains on the bullish side. Volatility is elevated at roughly 34.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.42%; 3-month excess return -3.98%; 6-month excess return 4.09%."
2022-04-01,MSFT,-4.023660935538986,25.881830346595144,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.63%; 3-month excess return -3.36%; 6-month excess return 2.72%.,"Model view: the forward return estimate was mildly positive at about 25.88%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.63%; 3-month excess return -3.36%; 6-month excess return 2.72%."
2022-04-04,MSFT,-9.432641629340432,23.34128156389776,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.00%; 3-month excess return -1.49%; 6-month excess return 4.75%.,"Model view: the forward return estimate was mildly positive at about 23.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.00%; 3-month excess return -1.49%; 6-month excess return 4.75%."
2022-04-05,MSFT,-9.270460264912362,26.839643077875827,,miss,linear_regression,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side. Volatility is elevated at roughly 30.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.93%; 3-month excess return 0.05%; 6-month excess return 3.48%.,"Model view: the forward return estimate was mildly positive at about 26.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side. Volatility is elevated at roughly 30.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.93%; 3-month excess return 0.05%; 6-month excess return 3.48%."
2022-04-06,MSFT,-3.966612648685308,26.903942960495364,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.32%; 3-month excess return -0.64%; 6-month excess return -0.48%.,"Model view: the forward return estimate was mildly positive at about 26.90%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.32%; 3-month excess return -0.64%; 6-month excess return -0.48%."
2022-04-07,MSFT,-7.147363338724566,25.827708651185027,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.54%; 3-month excess return 0.10%; 6-month excess return -0.09%.,"Model view: the forward return estimate was mildly positive at about 25.83%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.54%; 3-month excess return 0.10%; 6-month excess return -0.09%."
2022-04-08,MSFT,-5.539284149716483,25.058565614878923,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.23%; 3-month excess return -1.46%; 6-month excess return -1.53%.,"Model view: the forward return estimate was mildly positive at about 25.06%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.23%; 3-month excess return -1.46%; 6-month excess return -1.53%."
2022-04-11,MSFT,0.01401459229304347,28.00722527884998,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bearish side. Volatility is elevated at roughly 32.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.87%; 3-month excess return -3.71%; 6-month excess return -4.26%.,"Model view: the forward return estimate was mildly positive at about 28.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bearish side. Volatility is elevated at roughly 32.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.87%; 3-month excess return -3.71%; 6-month excess return -4.26%."
2022-04-12,MSFT,1.5244940190696443,28.309890672314772,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.07%; 3-month excess return -3.77%; 6-month excess return -4.74%.,"Model view: the forward return estimate was mildly positive at about 28.31%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.07%; 3-month excess return -3.77%; 6-month excess return -4.74%."
2022-04-13,MSFT,-2.3677065830625232,27.080919263967054,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.85%; 3-month excess return -3.72%; 6-month excess return -4.79%.,"Model view: the forward return estimate was mildly positive at about 27.08%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.85%; 3-month excess return -3.72%; 6-month excess return -4.79%."
2022-04-14,MSFT,-2.0726827256845493,30.004547262446955,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.6. MACD remains on the bearish side. Volatility is elevated at roughly 30.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.45%; 3-month excess return -2.44%; 6-month excess return -6.53%.,"Model view: the forward return estimate was mildly positive at about 30.00%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.6. MACD remains on the bearish side. Volatility is elevated at roughly 30.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.45%; 3-month excess return -2.44%; 6-month excess return -6.53%."
2022-04-18,MSFT,0.07130051863131204,28.84853118812996,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.28%; 3-month excess return -3.80%; 6-month excess return -6.00%.,"Model view: the forward return estimate was mildly positive at about 28.85%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.28%; 3-month excess return -3.80%; 6-month excess return -6.00%."
2022-04-19,MSFT,-5.285659732733183,27.101883751157153,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.82%; 3-month excess return -3.18%; 6-month excess return -6.63%.,"Model view: the forward return estimate was mildly positive at about 27.10%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 30.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.82%; 3-month excess return -3.18%; 6-month excess return -6.63%."
