date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-10,XOM,-7.474223533035296,0.4770488963957079,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is elevated at roughly 35.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.99%; 3-month excess return 46.08%; 6-month excess return 63.05%.,"Model view: the forward return estimate was mildly positive at about 0.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is elevated at roughly 35.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.99%; 3-month excess return 46.08%; 6-month excess return 63.05%."
2022-03-11,XOM,-7.3598682698577615,0.646521787064206,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bullish side. Volatility is elevated at roughly 35.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.68%; 3-month excess return 45.57%; 6-month excess return 63.04%.,"Model view: the forward return estimate was mildly positive at about 0.65%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.5. MACD remains on the bullish side. Volatility is elevated at roughly 35.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.68%; 3-month excess return 45.57%; 6-month excess return 63.04%."
2022-03-14,XOM,0.3908154684395315,0.8361347692895067,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is elevated at roughly 37.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.87%; 3-month excess return 41.39%; 6-month excess return 54.50%.,"Model view: the forward return estimate was mildly positive at about 0.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is elevated at roughly 37.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.87%; 3-month excess return 41.39%; 6-month excess return 54.50%."
2022-03-15,XOM,5.9828995650790695,1.1160621449347736,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.47%; 3-month excess return 33.98%; 6-month excess return 45.56%.,"Model view: the forward return estimate was mildly positive at about 1.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.47%; 3-month excess return 33.98%; 6-month excess return 45.56%."
2022-03-16,XOM,8.059270666381435,1.5702558509797473,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.83%; 3-month excess return 31.01%; 6-month excess return 39.10%.,"Model view: the forward return estimate was mildly positive at about 1.57%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.83%; 3-month excess return 31.01%; 6-month excess return 39.10%."
2022-03-17,XOM,5.5710226759544845,0.7460278645256785,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.41%; 3-month excess return 35.22%; 6-month excess return 42.88%.,"Model view: the forward return estimate was mildly positive at about 0.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.41%; 3-month excess return 35.22%; 6-month excess return 42.88%."
2022-03-18,XOM,8.300494383225466,1.0033468758821158,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.58%; 3-month excess return 32.61%; 6-month excess return 41.93%.,"Model view: the forward return estimate was mildly positive at about 1.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.58%; 3-month excess return 32.61%; 6-month excess return 41.93%."
2022-03-21,XOM,0.7420932274920355,-1.9289894301909891,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bearish side. Volatility is elevated at roughly 45.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.07%; 3-month excess return 40.34%; 6-month excess return 50.73%.,"Model view: the forward return estimate was mildly negative at about -1.93%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bearish side. Volatility is elevated at roughly 45.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.07%; 3-month excess return 40.34%; 6-month excess return 50.73%."
2022-03-22,XOM,0.6476129428246491,-2.613801679210351,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bearish side. Volatility is elevated at roughly 45.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.94%; 3-month excess return 39.56%; 6-month excess return 48.92%.,"Model view: the forward return estimate was mildly negative at about -2.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bearish side. Volatility is elevated at roughly 45.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.94%; 3-month excess return 39.56%; 6-month excess return 48.92%."
2022-03-23,XOM,0.7819097165339794,-3.119368588638485,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bearish side. Volatility is elevated at roughly 45.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.07%; 3-month excess return 41.25%; 6-month excess return 49.23%.,"Model view: the forward return estimate was mildly negative at about -3.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bearish side. Volatility is elevated at roughly 45.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.07%; 3-month excess return 41.25%; 6-month excess return 49.23%."
2022-03-24,XOM,-0.947470546354523,-2.7133211256172642,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side. Volatility is elevated at roughly 44.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.85%; 3-month excess return 40.42%; 6-month excess return 44.79%.,"Model view: the forward return estimate was mildly negative at about -2.71%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side. Volatility is elevated at roughly 44.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.85%; 3-month excess return 40.42%; 6-month excess return 44.79%."
2022-03-25,XOM,-2.4413078358720197,-2.978630570572868,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is elevated at roughly 44.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.73%; 3-month excess return 43.44%; 6-month excess return 46.32%.,"Model view: the forward return estimate was mildly negative at about -2.98%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is elevated at roughly 44.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.73%; 3-month excess return 43.44%; 6-month excess return 46.32%."
2022-03-28,XOM,0.4226616517745585,-3.1341922883616644,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is elevated at roughly 46.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.25%; 3-month excess return 38.32%; 6-month excess return 37.03%.,"Model view: the forward return estimate was mildly negative at about -3.13%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is elevated at roughly 46.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.25%; 3-month excess return 38.32%; 6-month excess return 37.03%."
2022-03-29,XOM,0.4370530512899595,-3.5051305794838092,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bearish side. Volatility is elevated at roughly 46.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.68%; 3-month excess return 36.76%; 6-month excess return 31.43%.,"Model view: the forward return estimate was mildly negative at about -3.51%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.4. MACD remains on the bearish side. Volatility is elevated at roughly 46.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.68%; 3-month excess return 36.76%; 6-month excess return 31.43%."
2022-03-30,XOM,-0.1551650218573286,-3.829599504212872,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side. Volatility is elevated at roughly 46.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.83%; 3-month excess return 40.96%; 6-month excess return 34.36%.,"Model view: the forward return estimate was mildly negative at about -3.83%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bearish side. Volatility is elevated at roughly 46.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.83%; 3-month excess return 40.96%; 6-month excess return 34.36%."
2022-03-31,XOM,2.9785770952245327,-3.502862792737353,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bearish side. Volatility is elevated at roughly 46.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.56%; 3-month excess return 41.02%; 6-month excess return 35.15%.,"Model view: the forward return estimate was mildly negative at about -3.50%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bearish side. Volatility is elevated at roughly 46.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.56%; 3-month excess return 41.02%; 6-month excess return 35.15%."
2022-04-01,XOM,4.475449312303548,-4.116713072619351,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side. Volatility is elevated at roughly 44.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.36%; 3-month excess return 40.48%; 6-month excess return 32.11%.,"Model view: the forward return estimate was mildly negative at about -4.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side. Volatility is elevated at roughly 44.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.36%; 3-month excess return 40.48%; 6-month excess return 32.11%."
2022-04-04,XOM,0.8297195546254077,-2.956989837867538,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bearish side. Volatility is elevated at roughly 42.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.77%; 3-month excess return 35.29%; 6-month excess return 28.23%.,"Model view: the forward return estimate was mildly negative at about -2.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bearish side. Volatility is elevated at roughly 42.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.77%; 3-month excess return 35.29%; 6-month excess return 28.23%."
2022-04-05,XOM,3.469110359883687,-2.082467913711557,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bearish side. Volatility is elevated at roughly 42.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -12.57%; 3-month excess return 31.04%; 6-month excess return 30.08%.,"Model view: the forward return estimate was mildly negative at about -2.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bearish side. Volatility is elevated at roughly 42.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -12.57%; 3-month excess return 31.04%; 6-month excess return 30.08%."
2022-04-06,XOM,3.7776401375644086,-3.711964314165957,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. Volatility is elevated at roughly 37.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -11.96%; 3-month excess return 30.01%; 6-month excess return 35.62%.,"Model view: the forward return estimate was mildly negative at about -3.71%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. Volatility is elevated at roughly 37.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -11.96%; 3-month excess return 30.01%; 6-month excess return 35.62%."
2022-04-07,XOM,3.268663938324723,-4.602555222622266,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. Volatility is elevated at roughly 36.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.27%; 3-month excess return 28.57%; 6-month excess return 37.91%.,"Model view: the forward return estimate was mildly negative at about -4.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. Volatility is elevated at roughly 36.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.27%; 3-month excess return 28.57%; 6-month excess return 37.91%."
2022-04-08,XOM,1.9691464601329756,-4.708117040019088,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side. Volatility is elevated at roughly 36.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.48%; 3-month excess return 30.05%; 6-month excess return 37.41%.,"Model view: the forward return estimate was mildly negative at about -4.71%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side. Volatility is elevated at roughly 36.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.48%; 3-month excess return 30.05%; 6-month excess return 37.41%."
2022-04-11,XOM,4.663093301446075,-2.618218276507522,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. Volatility is elevated at roughly 36.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.98%; 3-month excess return 27.98%; 6-month excess return 35.00%.,"Model view: the forward return estimate was mildly negative at about -2.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. Volatility is elevated at roughly 36.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.98%; 3-month excess return 27.98%; 6-month excess return 35.00%."
2022-04-12,XOM,2.757010107967517,-1.4105106571937014,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.56%; 3-month excess return 26.66%; 6-month excess return 38.73%.,"Model view: the forward return estimate was mildly negative at about -1.41%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.56%; 3-month excess return 26.66%; 6-month excess return 38.73%."
2022-04-13,XOM,0.2534284378416629,-2.0311780772360053,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.41%; 3-month excess return 27.94%; 6-month excess return 40.29%.,"Model view: the forward return estimate was mildly negative at about -2.03%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.41%; 3-month excess return 27.94%; 6-month excess return 40.29%."
2022-04-14,XOM,-3.0741256078194223,0.5310920831315552,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.67%; 3-month excess return 30.11%; 6-month excess return 42.70%.,"Model view: the forward return estimate was mildly positive at about 0.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.67%; 3-month excess return 30.11%; 6-month excess return 42.70%."
2022-04-18,XOM,-7.103332240260696,0.38775591483450356,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.81%; 3-month excess return 28.98%; 6-month excess return 43.27%.,"Model view: the forward return estimate was mildly positive at about 0.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.81%; 3-month excess return 28.98%; 6-month excess return 43.27%."
