date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-21,BRK-B,0,0.0,0.5116867678975612,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.60%; 3-month excess return -0.40%; 6-month excess return 2.30%.,Model view: the setup leaned cautious. Confidence was around 51%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.60%; 3-month excess return -0.40%; 6-month excess return 2.30%.
2023-11-22,BRK-B,0,0.0,0.5391834229123466,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.59%; 3-month excess return -2.02%; 6-month excess return 2.26%.,Model view: the setup leaned cautious. Confidence was around 54%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.59%; 3-month excess return -2.02%; 6-month excess return 2.26%.
2023-11-24,BRK-B,0,0.0,0.6415685753696121,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.38%; 3-month excess return -1.61%; 6-month excess return 3.85%.,Model view: the setup leaned cautious. Confidence was around 64%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.38%; 3-month excess return -1.61%; 6-month excess return 3.85%.
2023-11-27,BRK-B,0,0.0,0.6442162973915688,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.70%; 3-month excess return -1.02%; 6-month excess return 4.47%.,Model view: the setup leaned cautious. Confidence was around 64%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.70%; 3-month excess return -1.02%; 6-month excess return 4.47%.
2023-11-28,BRK-B,0,0.0,0.6925109897448819,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.25%; 3-month excess return -0.82%; 6-month excess return 3.44%.,Model view: the setup leaned cautious. Confidence was around 69%. Technical state looks mixed. RSI is in a steady zone near 63.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.25%; 3-month excess return -0.82%; 6-month excess return 3.44%.
2023-11-29,BRK-B,0,0.0,0.6267528811867734,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.10%; 3-month excess return -1.48%; 6-month excess return 2.89%.,Model view: the setup leaned cautious. Confidence was around 63%. Technical state looks mixed. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.10%; 3-month excess return -1.48%; 6-month excess return 2.89%.
2023-11-30,BRK-B,0,0.0,0.6539203664586171,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.70%; 3-month excess return -1.40%; 6-month excess return 3.20%.,Model view: the setup leaned cautious. Confidence was around 65%. Technical state looks mixed. RSI is in a steady zone near 61.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.70%; 3-month excess return -1.40%; 6-month excess return 3.20%.
2023-12-01,BRK-B,0,0.0,0.5659845850923437,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 55.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.74%; 3-month excess return -3.21%; 6-month excess return 1.10%.,Model view: the setup leaned cautious. Confidence was around 57%. Technical state looks mixed. RSI is in a steady zone near 55.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.74%; 3-month excess return -3.21%; 6-month excess return 1.10%.
2023-12-04,BRK-B,1,1.0,0.5791702807631127,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 54.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.86%; 3-month excess return -2.71%; 6-month excess return 1.61%.,Model view: the setup leaned constructive. Confidence was around 58%. Technical state looks mixed. RSI is in a steady zone near 54.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.86%; 3-month excess return -2.71%; 6-month excess return 1.61%.
2023-12-05,BRK-B,1,1.0,0.6507654879505612,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 50.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.13%; 3-month excess return -4.17%; 6-month excess return -0.20%.,Model view: the setup leaned constructive. Confidence was around 65%. Technical state looks mixed. RSI is in a steady zone near 50.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.13%; 3-month excess return -4.17%; 6-month excess return -0.20%.
2023-12-06,BRK-B,1,1.0,0.6651779404544681,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.75%; 3-month excess return -4.81%; 6-month excess return -1.54%.,Model view: the setup leaned constructive. Confidence was around 67%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.75%; 3-month excess return -4.81%; 6-month excess return -1.54%.
2023-12-07,BRK-B,1,1.0,0.6175525457203777,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.04%; 3-month excess return -5.75%; 6-month excess return -1.80%.,Model view: the setup leaned constructive. Confidence was around 62%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.04%; 3-month excess return -5.75%; 6-month excess return -1.80%.
2023-12-08,BRK-B,1,1.0,0.5618287929292446,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.33%; 3-month excess return -6.03%; 6-month excess return -1.75%.,Model view: the setup leaned constructive. Confidence was around 56%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.33%; 3-month excess return -6.03%; 6-month excess return -1.75%.
2023-12-11,BRK-B,1,1.0,0.6023809426225949,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 55.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.95%; 3-month excess return -6.50%; 6-month excess return 0.54%.,Model view: the setup leaned constructive. Confidence was around 60%. Technical state looks mixed. RSI is in a steady zone near 55.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.95%; 3-month excess return -6.50%; 6-month excess return 0.54%.
2023-12-12,BRK-B,1,1.0,0.5964224100204291,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 60.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.69%; 3-month excess return -6.10%; 6-month excess return 0.70%.,Model view: the setup leaned constructive. Confidence was around 60%. Technical state looks mixed. RSI is in a steady zone near 60.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.69%; 3-month excess return -6.10%; 6-month excess return 0.70%.
2023-12-13,BRK-B,0,1.0,0.5500412504327195,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.50%; 3-month excess return -6.51%; 6-month excess return 0.09%.,Model view: the setup leaned constructive. Confidence was around 55%. Technical state looks mixed. RSI is in a steady zone near 63.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 8.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.50%; 3-month excess return -6.51%; 6-month excess return 0.09%.
2023-12-14,BRK-B,0,0.0,0.511573140303517,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.13%; 3-month excess return -8.77%; 6-month excess return -1.25%.,Model view: the setup leaned cautious. Confidence was around 51%. Technical state looks mixed. RSI is in a steady zone near 54.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.13%; 3-month excess return -8.77%; 6-month excess return -1.25%.
2023-12-15,BRK-B,0,0.0,0.5045523069701836,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 51.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.92%; 3-month excess return -9.60%; 6-month excess return -1.49%.,Model view: the setup leaned cautious. Confidence was around 50%. Technical state looks mixed. RSI is in a steady zone near 51.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.92%; 3-month excess return -9.60%; 6-month excess return -1.49%.
2023-12-18,BRK-B,0,0.0,0.5084232690977248,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 56.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.34%; 3-month excess return -9.58%; 6-month excess return -1.78%.,Model view: the setup leaned cautious. Confidence was around 51%. Technical state looks mixed. RSI is in a steady zone near 56.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.34%; 3-month excess return -9.58%; 6-month excess return -1.78%.
2023-12-19,BRK-B,0,1.0,0.5109051770175635,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.96%; 3-month excess return -9.68%; 6-month excess return -2.38%.,Model view: the setup leaned constructive. Confidence was around 51%. Technical state looks mixed. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.96%; 3-month excess return -9.68%; 6-month excess return -2.38%.
2023-12-20,BRK-B,1,0.0,0.5757113037704849,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.69%; 3-month excess return -10.27%; 6-month excess return -1.36%.,Model view: the setup leaned cautious. Confidence was around 58%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.69%; 3-month excess return -10.27%; 6-month excess return -1.36%.
2023-12-21,BRK-B,1,0.0,0.5235245307746443,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.66%; 3-month excess return -10.52%; 6-month excess return -2.44%.,Model view: the setup leaned cautious. Confidence was around 52%. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.66%; 3-month excess return -10.52%; 6-month excess return -2.44%.
2023-12-22,BRK-B,1,0.0,0.5129782160005549,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 50.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.57%; 3-month excess return -10.65%; 6-month excess return -2.69%.,Model view: the setup leaned cautious. Confidence was around 51%. Technical state looks mixed. RSI is in a steady zone near 50.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.57%; 3-month excess return -10.65%; 6-month excess return -2.69%.
2023-12-26,BRK-B,1,0.0,0.5196448826672215,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 50.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.09%; 3-month excess return -12.01%; 6-month excess return -2.22%.,Model view: the setup leaned cautious. Confidence was around 52%. Technical state looks mixed. RSI is in a steady zone near 50.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.09%; 3-month excess return -12.01%; 6-month excess return -2.22%.
2023-12-27,BRK-B,1,0.0,0.5018038766996171,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 51.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.07%; 3-month excess return -11.70%; 6-month excess return -1.96%.,Model view: the setup leaned cautious. Confidence was around 50%. Technical state looks mixed. RSI is in a steady zone near 51.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.07%; 3-month excess return -11.70%; 6-month excess return -1.96%.
2023-12-28,BRK-B,1,0.0,0.5309921883879288,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 52.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.45%; 3-month excess return -11.12%; 6-month excess return -2.68%.,Model view: the setup leaned cautious. Confidence was around 53%. Technical state looks mixed. RSI is in a steady zone near 52.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.45%; 3-month excess return -11.12%; 6-month excess return -2.68%.
2023-12-29,BRK-B,1,0.0,0.524723424982606,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 50.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.12%; 3-month excess return -9.41%; 6-month excess return -2.66%.,Model view: the setup leaned cautious. Confidence was around 52%. Technical state looks mixed. RSI is in a steady zone near 50.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.12%; 3-month excess return -9.41%; 6-month excess return -2.66%.
2024-01-02,BRK-B,1,0.0,0.5183569380736608,miss,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 60.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.80%; 3-month excess return -6.40%; 6-month excess return -0.38%.,Model view: the setup leaned cautious. Confidence was around 52%. Technical state looks mixed. RSI is in a steady zone near 60.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.80%; 3-month excess return -6.40%; 6-month excess return -0.38%.
2024-01-03,BRK-B,1,0.0,0.5044159528860193,miss,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.59%; 3-month excess return -4.29%; 6-month excess return 1.57%.,Model view: the setup leaned cautious. Confidence was around 50%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.59%; 3-month excess return -4.29%; 6-month excess return 1.57%.
2024-01-04,BRK-B,0,0.0,0.5832081287879205,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.34%; 3-month excess return -4.23%; 6-month excess return 0.17%.,Model view: the setup leaned cautious. Confidence was around 58%. Technical state looks mixed. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.34%; 3-month excess return -4.23%; 6-month excess return 0.17%.
2024-01-05,BRK-B,0,0.0,0.610494103880566,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.50%; 3-month excess return -4.33%; 6-month excess return 0.52%.,Model view: the setup leaned cautious. Confidence was around 61%. Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.50%; 3-month excess return -4.33%; 6-month excess return 0.52%.
2024-01-08,BRK-B,0,0.0,0.6984276423228002,hit,random_forest,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.11%; 3-month excess return -4.23%; 6-month excess return -0.03%.,Model view: the setup leaned cautious. Confidence was around 70%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.11%; 3-month excess return -4.23%; 6-month excess return -0.03%.
2024-01-09,BRK-B,0,0.0,0.7225647976471506,hit,random_forest,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.72%; 3-month excess return -3.33%; 6-month excess return -0.16%.,Model view: the setup leaned cautious. Confidence was around 72%. Technical state looks mixed. RSI is in a steady zone near 62.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.72%; 3-month excess return -3.33%; 6-month excess return -0.16%.
