prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,BBWI,25.94951161328927,,-6.0417469690308145,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bearish side. Volatility is elevated at roughly 55.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.68%; 3-month excess return -27.62%; 6-month excess return -19.43%.,"Model view: the forward return estimate was mildly positive at about 25.95%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bearish side. Volatility is elevated at roughly 55.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.68%; 3-month excess return -27.62%; 6-month excess return -19.43%."
2022-03-07,BBWI,34.319765174875464,,2.021973997682003,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.4. MACD remains on the bearish side. Volatility is elevated at roughly 62.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.17%; 3-month excess return -30.14%; 6-month excess return -23.21%.,"Model view: the forward return estimate was mildly positive at about 34.32%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.4. MACD remains on the bearish side. Volatility is elevated at roughly 62.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.17%; 3-month excess return -30.14%; 6-month excess return -23.21%."
2022-03-08,BBWI,39.045293038951876,,3.355996433814501,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.7. MACD remains on the bearish side. Volatility is elevated at roughly 62.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.55%; 3-month excess return -29.25%; 6-month excess return -22.05%.,"Model view: the forward return estimate was mildly positive at about 39.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.7. MACD remains on the bearish side. Volatility is elevated at roughly 62.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.55%; 3-month excess return -29.25%; 6-month excess return -22.05%."
2022-03-09,BBWI,41.868682968059055,,2.2226911382156267,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 63.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.29%; 3-month excess return -28.48%; 6-month excess return -20.80%.,"Model view: the forward return estimate was mildly positive at about 41.87%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 63.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.29%; 3-month excess return -28.48%; 6-month excess return -20.80%."
2022-03-10,BBWI,47.92357560359587,,1.3519086656144985,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bearish side. Volatility is elevated at roughly 60.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.97%; 3-month excess return -27.67%; 6-month excess return -20.25%.,"Model view: the forward return estimate was mildly positive at about 47.92%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bearish side. Volatility is elevated at roughly 60.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.97%; 3-month excess return -27.67%; 6-month excess return -20.25%."
2022-03-11,BBWI,55.724054602953764,,7.647934012666169,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bearish side. Volatility is elevated at roughly 60.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.08%; 3-month excess return -27.68%; 6-month excess return -20.73%.,"Model view: the forward return estimate was mildly positive at about 55.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bearish side. Volatility is elevated at roughly 60.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.08%; 3-month excess return -27.68%; 6-month excess return -20.73%."
2022-03-14,BBWI,64.21168467826593,,6.22577190509046,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.9. MACD remains on the bearish side. Volatility is elevated at roughly 58.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.37%; 3-month excess return -27.86%; 6-month excess return -20.72%.,"Model view: the forward return estimate was mildly positive at about 64.21%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.9. MACD remains on the bearish side. Volatility is elevated at roughly 58.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.37%; 3-month excess return -27.86%; 6-month excess return -20.72%."
2022-03-15,BBWI,68.67339753391084,,5.9847193521815,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side. Volatility is elevated at roughly 57.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.58%; 3-month excess return -26.58%; 6-month excess return -21.61%.,"Model view: the forward return estimate was mildly positive at about 68.67%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side. Volatility is elevated at roughly 57.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.58%; 3-month excess return -26.58%; 6-month excess return -21.61%."
2022-03-16,BBWI,67.81245164520888,,0.1641063201121895,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 59.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.64%; 3-month excess return -27.62%; 6-month excess return -22.39%.,"Model view: the forward return estimate was mildly positive at about 67.81%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 59.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.64%; 3-month excess return -27.62%; 6-month excess return -22.39%."
2022-03-17,BBWI,72.65126113657303,,2.15472860029573,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 59.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.85%; 3-month excess return -26.86%; 6-month excess return -25.35%.,"Model view: the forward return estimate was mildly positive at about 72.65%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 59.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.85%; 3-month excess return -26.86%; 6-month excess return -25.35%."
2022-03-18,BBWI,71.54129465166753,,1.05179358149734,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 57.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.95%; 3-month excess return -23.07%; 6-month excess return -24.73%.,"Model view: the forward return estimate was mildly positive at about 71.54%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 57.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.95%; 3-month excess return -23.07%; 6-month excess return -24.73%."
2022-03-21,BBWI,74.93462311920248,,1.1356672946617907,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 57.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.47%; 3-month excess return -25.99%; 6-month excess return -25.83%.,"Model view: the forward return estimate was mildly positive at about 74.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 57.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.47%; 3-month excess return -25.99%; 6-month excess return -25.83%."
2022-03-22,BBWI,74.63180054321279,,3.664401044007959,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 57.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.33%; 3-month excess return -25.32%; 6-month excess return -26.15%.,"Model view: the forward return estimate was mildly positive at about 74.63%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 57.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.33%; 3-month excess return -25.32%; 6-month excess return -26.15%."
2022-03-23,BBWI,80.16793879586604,,2.1912751478615045,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 57.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.70%; 3-month excess return -24.76%; 6-month excess return -27.83%.,"Model view: the forward return estimate was mildly positive at about 80.17%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 57.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.70%; 3-month excess return -24.76%; 6-month excess return -27.83%."
2022-03-24,BBWI,82.65418910601934,,-3.9775001823820766,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 54.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.83%; 3-month excess return -23.70%; 6-month excess return -27.45%.,"Model view: the forward return estimate was mildly positive at about 82.65%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 54.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.83%; 3-month excess return -23.70%; 6-month excess return -27.45%."
2022-03-25,BBWI,82.43750697614806,,-6.794970952262947,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side. Volatility is elevated at roughly 54.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.85%; 3-month excess return -22.92%; 6-month excess return -26.07%.,"Model view: the forward return estimate was mildly positive at about 82.44%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.6. MACD remains on the bullish side. Volatility is elevated at roughly 54.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.85%; 3-month excess return -22.92%; 6-month excess return -26.07%."
2022-03-28,BBWI,89.3708028718494,,-4.110686346435566,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 54.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.54%; 3-month excess return -24.04%; 6-month excess return -29.95%.,"Model view: the forward return estimate was mildly positive at about 89.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 54.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.54%; 3-month excess return -24.04%; 6-month excess return -29.95%."
2022-03-29,BBWI,85.83655244433558,,-9.387677356341872,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is elevated at roughly 53.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.71%; 3-month excess return -21.36%; 6-month excess return -29.05%.,"Model view: the forward return estimate was mildly positive at about 85.84%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. Volatility is elevated at roughly 53.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.71%; 3-month excess return -21.36%; 6-month excess return -29.05%."
2022-03-30,BBWI,92.09828592998352,,-8.77755698232534,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 52.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.70%; 3-month excess return -24.25%; 6-month excess return -31.55%.,"Model view: the forward return estimate was mildly positive at about 92.10%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 52.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.70%; 3-month excess return -24.25%; 6-month excess return -31.55%."
2022-03-31,BBWI,98.90032845022225,,-4.979081811930152,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 53.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.53%; 3-month excess return -26.26%; 6-month excess return -29.43%.,"Model view: the forward return estimate was mildly positive at about 98.90%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 53.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.53%; 3-month excess return -26.26%; 6-month excess return -29.43%."
2022-04-01,BBWI,98.99007640494793,,-2.8023557564554435,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.91%; 3-month excess return -27.36%; 6-month excess return -30.15%.,"Model view: the forward return estimate was mildly positive at about 98.99%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.91%; 3-month excess return -27.36%; 6-month excess return -30.15%."
2022-04-04,BBWI,102.22012602347709,,-0.2718550166141198,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.68%; 3-month excess return -26.90%; 6-month excess return -31.07%.,"Model view: the forward return estimate was mildly positive at about 102.22%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.68%; 3-month excess return -26.90%; 6-month excess return -31.07%."
2022-04-05,BBWI,107.82875023476791,,4.220847471065503,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.43%; 3-month excess return -27.85%; 6-month excess return -30.52%.,"Model view: the forward return estimate was mildly positive at about 107.83%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.43%; 3-month excess return -27.85%; 6-month excess return -30.52%."
2022-04-06,BBWI,115.89275739576615,,12.324254292477166,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.4. MACD remains on the bearish side. Volatility is elevated at roughly 39.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.41%; 3-month excess return -26.96%; 6-month excess return -29.69%.,"Model view: the forward return estimate was mildly positive at about 115.89%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.4. MACD remains on the bearish side. Volatility is elevated at roughly 39.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.41%; 3-month excess return -26.96%; 6-month excess return -29.69%."
2022-04-07,BBWI,124.21084613440249,,14.905329658054622,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.2. MACD remains on the bearish side. Volatility is elevated at roughly 39.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.76%; 3-month excess return -23.06%; 6-month excess return -31.02%.,"Model view: the forward return estimate was mildly positive at about 124.21%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.2. MACD remains on the bearish side. Volatility is elevated at roughly 39.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.76%; 3-month excess return -23.06%; 6-month excess return -31.02%."
2022-04-08,BBWI,130.8677551498087,,14.69759077023558,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 38.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.27%; 3-month excess return -19.01%; 6-month excess return -29.78%.,"Model view: the forward return estimate was mildly positive at about 130.87%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 38.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.27%; 3-month excess return -19.01%; 6-month excess return -29.78%."
2022-04-11,BBWI,136.32738306645174,,16.523382879071846,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.84%; 3-month excess return -12.85%; 6-month excess return -24.93%.,"Model view: the forward return estimate was mildly positive at about 136.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 40.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.84%; 3-month excess return -12.85%; 6-month excess return -24.93%."
2022-04-12,BBWI,139.959499470696,,16.240545184149457,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.21%; 3-month excess return -10.21%; 6-month excess return -23.94%.,"Model view: the forward return estimate was mildly positive at about 139.96%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 40.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.21%; 3-month excess return -10.21%; 6-month excess return -23.94%."
