prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,LQD,0.0,0.9531030676786844,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.27%; 3-month excess return -1.62%; 6-month excess return -4.09%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.27%; 3-month excess return -1.62%; 6-month excess return -4.09%."
2022-03-07,LQD,0.0,0.8944525390801482,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.48%; 3-month excess return -1.54%; 6-month excess return -2.09%.,"Model view: the setup leaned cautious. Confidence was around 89%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.7. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.48%; 3-month excess return -1.54%; 6-month excess return -2.09%."
2022-03-08,LQD,0.0,0.9291400390801482,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.01%; 3-month excess return 0.16%; 6-month excess return -1.84%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.0. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.01%; 3-month excess return 0.16%; 6-month excess return -1.84%."
2022-03-09,LQD,0.0,0.946259681937291,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.21%; 3-month excess return -0.26%; 6-month excess return -4.52%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.21%; 3-month excess return -0.26%; 6-month excess return -4.52%."
2022-03-10,LQD,0.0,0.8352557603686637,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.65%; 3-month excess return -0.04%; 6-month excess return -6.14%.,"Model view: the setup leaned cautious. Confidence was around 84%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.9. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.65%; 3-month excess return -0.04%; 6-month excess return -6.14%."
2022-03-11,LQD,0.0,0.8969871012921297,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.84%; 3-month excess return 0.54%; 6-month excess return -5.44%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.84%; 3-month excess return 0.54%; 6-month excess return -5.44%."
2022-03-14,LQD,0.0,0.8055883934218849,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.80%; 3-month excess return 0.63%; 6-month excess return -6.03%.,"Model view: the setup leaned cautious. Confidence was around 81%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.80%; 3-month excess return 0.63%; 6-month excess return -6.03%."
2022-03-15,LQD,0.0,0.9421423149905123,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.12%; 3-month excess return -1.83%; 6-month excess return -8.16%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 30.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.12%; 3-month excess return -1.83%; 6-month excess return -8.16%."
2022-03-16,LQD,0.0,0.9400543417366946,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.93%; 3-month excess return -3.33%; 6-month excess return -8.63%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.2. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.93%; 3-month excess return -3.33%; 6-month excess return -8.63%."
2022-03-17,LQD,0.0,0.9403810432020794,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.11%; 3-month excess return -2.25%; 6-month excess return -9.00%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.11%; 3-month excess return -2.25%; 6-month excess return -9.00%."
2022-03-18,LQD,0.0,0.8013625315009324,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.03%; 3-month excess return -3.79%; 6-month excess return -10.70%.,"Model view: the setup leaned cautious. Confidence was around 80%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.03%; 3-month excess return -3.79%; 6-month excess return -10.70%."
2022-03-21,LQD,0.0,0.7886409642166885,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.65%; 3-month excess return -6.28%; 6-month excess return -13.90%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.65%; 3-month excess return -6.28%; 6-month excess return -13.90%."
2022-03-22,LQD,0.0,0.8231137424333076,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.96%; 3-month excess return -8.29%; 6-month excess return -15.40%.,"Model view: the setup leaned cautious. Confidence was around 82%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.96%; 3-month excess return -8.29%; 6-month excess return -15.40%."
2022-03-23,LQD,0.0,0.7888366600439217,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.36%; 3-month excess return -5.59%; 6-month excess return -13.08%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.36%; 3-month excess return -5.59%; 6-month excess return -13.08%."
2022-03-24,LQD,0.0,0.777049580552623,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.54%; 3-month excess return -5.83%; 6-month excess return -12.37%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.8. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.54%; 3-month excess return -5.83%; 6-month excess return -12.37%."
2022-03-25,LQD,0.0,0.7815778487325304,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.69%; 3-month excess return -6.30%; 6-month excess return -13.23%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.69%; 3-month excess return -6.30%; 6-month excess return -13.23%."
2022-03-28,LQD,0.0,0.783681555214836,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.01%; 3-month excess return -5.37%; 6-month excess return -13.68%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.01%; 3-month excess return -5.37%; 6-month excess return -13.68%."
2022-03-29,LQD,0.0,0.7725996940512689,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.81%; 3-month excess return -5.78%; 6-month excess return -15.38%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.81%; 3-month excess return -5.78%; 6-month excess return -15.38%."
2022-03-30,LQD,0.0,0.7443788474915134,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.66%; 3-month excess return -4.34%; 6-month excess return -14.67%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.66%; 3-month excess return -4.34%; 6-month excess return -14.67%."
2022-03-31,LQD,0.0,0.752311226156209,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.85%; 3-month excess return -3.71%; 6-month excess return -14.35%.,"Model view: the setup leaned cautious. Confidence was around 75%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.85%; 3-month excess return -3.71%; 6-month excess return -14.35%."
2022-04-01,LQD,0.0,0.7765504535884447,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.90%; 3-month excess return -3.99%; 6-month excess return -13.77%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.90%; 3-month excess return -3.99%; 6-month excess return -13.77%."
2022-04-04,LQD,0.0,0.7385297794834331,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.39%; 3-month excess return -2.91%; 6-month excess return -15.50%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.39%; 3-month excess return -2.91%; 6-month excess return -15.50%."
2022-04-05,LQD,0.0,0.7060920519024113,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.79%; 3-month excess return -3.46%; 6-month excess return -14.40%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.3. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.79%; 3-month excess return -3.46%; 6-month excess return -14.40%."
2022-04-06,LQD,0.0,0.7584210376653896,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.50%; 3-month excess return -4.33%; 6-month excess return -13.44%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.50%; 3-month excess return -4.33%; 6-month excess return -13.44%."
2022-04-07,LQD,0.0,0.7823666224588043,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.87%; 3-month excess return -5.25%; 6-month excess return -13.09%.,"Model view: the setup leaned cautious. Confidence was around 78%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.6. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.87%; 3-month excess return -5.25%; 6-month excess return -13.09%."
2022-04-08,LQD,0.0,0.7746573228298618,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.73%; 3-month excess return -5.67%; 6-month excess return -13.33%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.73%; 3-month excess return -5.67%; 6-month excess return -13.33%."
2022-04-11,LQD,0.0,0.7308415662488278,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.15%; 3-month excess return -4.93%; 6-month excess return -12.99%.,"Model view: the setup leaned cautious. Confidence was around 73%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.15%; 3-month excess return -4.93%; 6-month excess return -12.99%."
2022-04-12,LQD,0.0,0.7587256208043222,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.05%; 3-month excess return -3.97%; 6-month excess return -13.32%.,"Model view: the setup leaned cautious. Confidence was around 76%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.05%; 3-month excess return -3.97%; 6-month excess return -13.32%."
2022-04-13,LQD,0.0,0.7884738696636144,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.22%; 3-month excess return -4.22%; 6-month excess return -14.13%.,"Model view: the setup leaned cautious. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.22%; 3-month excess return -4.22%; 6-month excess return -14.13%."
