prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-03,SLV,-2.7444472456733213,,3.0914524905598872,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.02%; 3-month excess return 16.52%; 6-month excess return 7.70%.,"Model view: the forward return estimate was mildly negative at about -2.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.02%; 3-month excess return 16.52%; 6-month excess return 7.70%."
2022-03-04,SLV,-2.7499406262895416,,0.9729333989986211,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 18.42%; 3-month excess return 19.78%; 6-month excess return 11.43%.,"Model view: the forward return estimate was mildly negative at about -2.75%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 18.42%; 3-month excess return 19.78%; 6-month excess return 11.43%."
2022-03-07,SLV,-2.994384532071264,,-2.2784848022948667,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 20.52%; 3-month excess return 21.16%; 6-month excess return 11.02%.,"Model view: the forward return estimate was mildly negative at about -2.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 20.52%; 3-month excess return 21.16%; 6-month excess return 11.02%."
2022-03-08,SLV,-2.3525010650706197,,-5.930473283000137,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 24.83%; 3-month excess return 27.33%; 6-month excess return 16.41%.,"Model view: the forward return estimate was mildly negative at about -2.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.6, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 24.83%; 3-month excess return 27.33%; 6-month excess return 16.41%."
2022-03-09,SLV,-2.608958214503859,,-2.899153986671321,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.34%; 3-month excess return 23.10%; 6-month excess return 12.59%.,"Model view: the forward return estimate was mildly negative at about -2.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.34%; 3-month excess return 23.10%; 6-month excess return 12.59%."
2022-03-10,SLV,-2.476277327894401,,-2.832154513508933,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 17.57%; 3-month excess return 25.05%; 6-month excess return 13.05%.,"Model view: the forward return estimate was mildly negative at about -2.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 17.57%; 3-month excess return 25.05%; 6-month excess return 13.05%."
2022-03-11,SLV,-2.501761654142971,,-3.5609566467741494,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 19.05%; 3-month excess return 27.52%; 6-month excess return 14.27%.,"Model view: the forward return estimate was mildly negative at about -2.50%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 19.05%; 3-month excess return 27.52%; 6-month excess return 14.27%."
2022-03-14,SLV,-2.1896821412165948,,0.5181383420725938,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 15.35%; 3-month excess return 24.41%; 6-month excess return 11.95%.,"Model view: the forward return estimate was mildly negative at about -2.19%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 15.35%; 3-month excess return 24.41%; 6-month excess return 11.95%."
2022-03-15,SLV,-1.8056359855976873,,-0.5217427792756468,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.62%; 3-month excess return 20.28%; 6-month excess return 8.15%.,"Model view: the forward return estimate was mildly negative at about -1.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.62%; 3-month excess return 20.28%; 6-month excess return 8.15%."
2022-03-16,SLV,-1.7127444418385196,,0.5625233982398559,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.58%; 3-month excess return 19.79%; 6-month excess return 7.46%.,"Model view: the forward return estimate was mildly negative at about -1.71%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.58%; 3-month excess return 19.79%; 6-month excess return 7.46%."
2022-03-17,SLV,-1.5982862812013914,,1.200174400176457,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.10%; 3-month excess return 20.62%; 6-month excess return 11.17%.,"Model view: the forward return estimate was mildly negative at about -1.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.10%; 3-month excess return 20.62%; 6-month excess return 11.17%."
2022-03-18,SLV,-1.7962259217602317,,1.9982583637070173,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.43%; 3-month excess return 15.15%; 6-month excess return 10.30%.,"Model view: the forward return estimate was mildly negative at about -1.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.43%; 3-month excess return 15.15%; 6-month excess return 10.30%."
2022-03-21,SLV,-1.9450071477810462,,-1.50343802038847,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.62%; 3-month excess return 15.98%; 6-month excess return 10.70%.,"Model view: the forward return estimate was mildly negative at about -1.95%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.62%; 3-month excess return 15.98%; 6-month excess return 10.70%."
2022-03-22,SLV,-1.9697364312296086,,0.13112188700141747,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.42%; 3-month excess return 12.45%; 6-month excess return 6.13%.,"Model view: the forward return estimate was mildly negative at about -1.97%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.42%; 3-month excess return 12.45%; 6-month excess return 6.13%."
2022-03-23,SLV,-1.5276688367354836,,-1.2908745267432242,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.52%; 3-month excess return 15.74%; 6-month excess return 9.37%.,"Model view: the forward return estimate was mildly negative at about -1.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.52%; 3-month excess return 15.74%; 6-month excess return 9.37%."
2022-03-24,SLV,-1.50968036119241,,-3.091916267316397,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.89%; 3-month excess return 15.61%; 6-month excess return 11.63%.,"Model view: the forward return estimate was mildly negative at about -1.51%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.89%; 3-month excess return 15.61%; 6-month excess return 11.63%."
2022-03-25,SLV,-2.2768205131057564,,-3.1516174852858736,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.43%; 3-month excess return 14.78%; 6-month excess return 11.75%.,"Model view: the forward return estimate was mildly negative at about -2.28%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.43%; 3-month excess return 14.78%; 6-month excess return 11.75%."
2022-03-28,SLV,-1.893674666693811,,-1.3083346725532463,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.76%; 3-month excess return 12.02%; 6-month excess return 6.89%.,"Model view: the forward return estimate was mildly negative at about -1.89%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.76%; 3-month excess return 12.02%; 6-month excess return 6.89%."
2022-03-29,SLV,-1.3095358111976225,,-2.4006950708150065,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.43%; 3-month excess return 10.95%; 6-month excess return 4.21%.,"Model view: the forward return estimate was mildly negative at about -1.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.43%; 3-month excess return 10.95%; 6-month excess return 4.21%."
2022-03-30,SLV,-1.2703936097060713,,-1.6129068466414376,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.20%; 3-month excess return 12.62%; 6-month excess return 9.43%.,"Model view: the forward return estimate was mildly negative at about -1.27%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.20%; 3-month excess return 12.62%; 6-month excess return 9.43%."
2022-03-31,SLV,-1.9987642681457343,,-0.786706313065777,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.22%; 3-month excess return 12.38%; 6-month excess return 6.23%.,"Model view: the forward return estimate was mildly negative at about -2.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.22%; 3-month excess return 12.38%; 6-month excess return 6.23%."
2022-04-01,SLV,-1.9414090509492115,,0.3518026583609002,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.29%; 3-month excess return 10.36%; 6-month excess return 4.86%.,"Model view: the forward return estimate was mildly negative at about -1.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.29%; 3-month excess return 10.36%; 6-month excess return 4.86%."
2022-04-04,SLV,-1.6075703991648707,,2.2978368406888494,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.94%; 3-month excess return 11.26%; 6-month excess return 1.36%.,"Model view: the forward return estimate was mildly negative at about -1.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.94%; 3-month excess return 11.26%; 6-month excess return 1.36%."
2022-04-05,SLV,-0.9009531739946788,,4.964215888657253,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -13.19%; 3-month excess return 10.44%; 6-month excess return 2.71%.,"Model view: the forward return estimate was mildly negative at about -0.90%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -13.19%; 3-month excess return 10.44%; 6-month excess return 2.71%."
2022-04-06,SLV,-2.1017715144759714,,5.2281804214927785,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -14.94%; 3-month excess return 12.17%; 6-month excess return 5.02%.,"Model view: the forward return estimate was mildly negative at about -2.10%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -14.94%; 3-month excess return 12.17%; 6-month excess return 5.02%."
2022-04-07,SLV,-2.985970528105256,,4.140962974079043,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.62%; 3-month excess return 14.76%; 6-month excess return 6.31%.,"Model view: the forward return estimate was mildly negative at about -2.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.62%; 3-month excess return 14.76%; 6-month excess return 6.31%."
2022-04-08,SLV,-2.308804019405207,,4.601232070337535,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -10.17%; 3-month excess return 14.65%; 6-month excess return 6.68%.,"Model view: the forward return estimate was mildly negative at about -2.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -10.17%; 3-month excess return 14.65%; 6-month excess return 6.68%."
2022-04-11,SLV,-3.094214253349401,,0.38876956402129625,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.74%; 3-month excess return 17.03%; 6-month excess return 9.66%.,"Model view: the forward return estimate was mildly negative at about -3.09%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.74%; 3-month excess return 17.03%; 6-month excess return 9.66%."
2022-04-12,SLV,-3.658155638264538,,-0.8095382712724475,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.77%; 3-month excess return 18.18%; 6-month excess return 11.09%.,"Model view: the forward return estimate was mildly negative at about -3.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.77%; 3-month excess return 18.18%; 6-month excess return 11.09%."
2022-04-13,SLV,-4.079966236377004,,-4.04210140830592,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.75%; 3-month excess return 16.63%; 6-month excess return 9.49%.,"Model view: the forward return estimate was mildly negative at about -4.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.75%; 3-month excess return 16.63%; 6-month excess return 9.49%."
