date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,DLR,-2.55674567432963,-0.05029151365523657,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.22%; 3-month excess return -10.45%; 6-month excess return -12.47%.,"Model view: the forward return estimate was mildly negative at about -0.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.22%; 3-month excess return -10.45%; 6-month excess return -12.47%."
2022-03-07,DLR,-2.593299225626511,0.8169549843240157,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.32%; 3-month excess return -10.15%; 6-month excess return -11.35%.,"Model view: the forward return estimate was mildly positive at about 0.82%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 32.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.32%; 3-month excess return -10.15%; 6-month excess return -11.35%."
2022-03-08,DLR,1.2435301033868917,2.5612563243228395,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bullish side. Volatility is elevated at roughly 32.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.81%; 3-month excess return -9.90%; 6-month excess return -11.99%.,"Model view: the forward return estimate was mildly positive at about 2.56%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bullish side. Volatility is elevated at roughly 32.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.81%; 3-month excess return -9.90%; 6-month excess return -11.99%."
2022-03-09,DLR,0.45774115167642737,1.32350554878852,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.82%; 3-month excess return -10.36%; 6-month excess return -13.23%.,"Model view: the forward return estimate was mildly positive at about 1.32%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 33.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.82%; 3-month excess return -10.36%; 6-month excess return -13.23%."
2022-03-10,DLR,2.16572405940878,4.53162529993459,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.14%; 3-month excess return -10.13%; 6-month excess return -9.07%.,"Model view: the forward return estimate was mildly positive at about 4.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 31.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.14%; 3-month excess return -10.13%; 6-month excess return -9.07%."
2022-03-11,DLR,2.4395732577111584,4.009412111675305,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.53%; 3-month excess return -8.49%; 6-month excess return -6.95%.,"Model view: the forward return estimate was mildly positive at about 4.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.53%; 3-month excess return -8.49%; 6-month excess return -6.95%."
2022-03-14,DLR,3.461796866027167,10.233554694594313,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.79%; 3-month excess return -9.21%; 6-month excess return -7.67%.,"Model view: the forward return estimate was mildly positive at about 10.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.79%; 3-month excess return -9.21%; 6-month excess return -7.67%."
2022-03-15,DLR,2.419537121818549,11.887055629537185,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.42%; 3-month excess return -12.47%; 6-month excess return -8.28%.,"Model view: the forward return estimate was mildly positive at about 11.89%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.42%; 3-month excess return -12.47%; 6-month excess return -8.28%."
2022-03-16,DLR,0.4262413030401868,12.025903498264288,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.72%; 3-month excess return -12.63%; 6-month excess return -10.04%.,"Model view: the forward return estimate was mildly positive at about 12.03%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.72%; 3-month excess return -12.63%; 6-month excess return -10.04%."
2022-03-17,DLR,-0.4123913465378881,13.497842821544268,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.38%; 3-month excess return -12.55%; 6-month excess return -10.24%.,"Model view: the forward return estimate was mildly positive at about 13.50%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.38%; 3-month excess return -12.55%; 6-month excess return -10.24%."
2022-03-18,DLR,-0.5468089327202552,16.20004077124725,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.43%; 3-month excess return -14.77%; 6-month excess return -12.05%.,"Model view: the forward return estimate was mildly positive at about 16.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.43%; 3-month excess return -14.77%; 6-month excess return -12.05%."
2022-03-21,DLR,2.7044809097166445,16.581608320877244,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.42%; 3-month excess return -16.62%; 6-month excess return -15.16%.,"Model view: the forward return estimate was mildly positive at about 16.58%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.42%; 3-month excess return -16.62%; 6-month excess return -15.16%."
2022-03-22,DLR,4.544147253379349,16.92575274732006,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.47%; 3-month excess return -17.90%; 6-month excess return -15.58%.,"Model view: the forward return estimate was mildly positive at about 16.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.47%; 3-month excess return -17.90%; 6-month excess return -15.58%."
2022-03-23,DLR,5.495799561699211,15.857472096882118,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.17%; 3-month excess return -15.72%; 6-month excess return -15.69%.,"Model view: the forward return estimate was mildly positive at about 15.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.17%; 3-month excess return -15.72%; 6-month excess return -15.69%."
2022-03-24,DLR,3.014899628978074,18.413616522560858,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.66%; 3-month excess return -15.98%; 6-month excess return -12.29%.,"Model view: the forward return estimate was mildly positive at about 18.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.66%; 3-month excess return -15.98%; 6-month excess return -12.29%."
2022-03-25,DLR,5.548721989446781,19.0196754007722,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.78%; 3-month excess return -14.78%; 6-month excess return -11.11%.,"Model view: the forward return estimate was mildly positive at about 19.02%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.78%; 3-month excess return -14.78%; 6-month excess return -11.11%."
2022-03-28,DLR,4.01732109207833,20.102624602949795,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.96%; 3-month excess return -14.28%; 6-month excess return -7.28%.,"Model view: the forward return estimate was mildly positive at about 20.10%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.96%; 3-month excess return -14.28%; 6-month excess return -7.28%."
2022-03-29,DLR,1.1747611563611926,19.505674960470134,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.54%; 3-month excess return -14.01%; 6-month excess return -6.98%.,"Model view: the forward return estimate was mildly positive at about 19.51%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.54%; 3-month excess return -14.01%; 6-month excess return -6.98%."
2022-03-30,DLR,3.405940300624377,20.63886558970336,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.83%; 3-month excess return -13.79%; 6-month excess return -7.33%.,"Model view: the forward return estimate was mildly positive at about 20.64%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.83%; 3-month excess return -13.79%; 6-month excess return -7.33%."
2022-03-31,DLR,4.49223905507421,20.84244918008258,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.67%; 3-month excess return -14.31%; 6-month excess return -7.10%.,"Model view: the forward return estimate was mildly positive at about 20.84%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.67%; 3-month excess return -14.31%; 6-month excess return -7.10%."
2022-04-01,DLR,2.7964372870018295,20.547043502498497,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.38%; 3-month excess return -12.87%; 6-month excess return -3.73%.,"Model view: the forward return estimate was mildly positive at about 20.55%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.38%; 3-month excess return -12.87%; 6-month excess return -3.73%."
2022-04-04,DLR,-0.7369510805627644,18.64215757822512,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.42%; 3-month excess return -11.88%; 6-month excess return -5.75%.,"Model view: the forward return estimate was mildly positive at about 18.64%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.42%; 3-month excess return -11.88%; 6-month excess return -5.75%."
2022-04-05,DLR,-0.6078815431918239,18.38769505097527,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -7.85%; 6-month excess return -1.58%.,"Model view: the forward return estimate was mildly positive at about 18.39%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.03%; 3-month excess return -7.85%; 6-month excess return -1.58%."
2022-04-06,DLR,-1.2879944545507782,17.82702469024906,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.42%; 3-month excess return -3.79%; 6-month excess return 0.07%.,"Model view: the forward return estimate was mildly positive at about 17.83%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.42%; 3-month excess return -3.79%; 6-month excess return 0.07%."
2022-04-07,DLR,-2.125932331383784,20.165967007950826,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.39%; 3-month excess return -3.77%; 6-month excess return 0.82%.,"Model view: the forward return estimate was mildly positive at about 20.17%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.39%; 3-month excess return -3.77%; 6-month excess return 0.82%."
2022-04-08,DLR,-3.293774224650936,21.09475803944432,,miss,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.65%; 3-month excess return -2.90%; 6-month excess return 4.38%.,"Model view: the forward return estimate was mildly positive at about 21.09%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.65%; 3-month excess return -2.90%; 6-month excess return 4.38%."
2022-04-11,DLR,3.3546468975474086,21.820213086436784,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.49%; 3-month excess return -3.13%; 6-month excess return 2.90%.,"Model view: the forward return estimate was mildly positive at about 21.82%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.49%; 3-month excess return -3.13%; 6-month excess return 2.90%."
2022-04-12,DLR,4.913409625179277,21.468542989683403,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.64%; 3-month excess return -1.81%; 6-month excess return 1.53%.,"Model view: the forward return estimate was mildly positive at about 21.47%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.64%; 3-month excess return -1.81%; 6-month excess return 1.53%."
2022-04-13,DLR,2.167857678370222,21.99121164434436,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.87%; 3-month excess return -1.51%; 6-month excess return 0.10%.,"Model view: the forward return estimate was mildly positive at about 21.99%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.87%; 3-month excess return -1.51%; 6-month excess return 0.10%."
2022-04-14,DLR,3.2685078573502224,23.210402633987545,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.08%; 3-month excess return -2.24%; 6-month excess return -1.60%.,"Model view: the forward return estimate was mildly positive at about 23.21%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.08%; 3-month excess return -2.24%; 6-month excess return -1.60%."
