date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,MDB,1,1.0,0.5825277121019533,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.1. MACD remains on the bearish side. Volatility is elevated at roughly 81.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.59%; 3-month excess return -30.92%; 6-month excess return -19.13%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.1. MACD remains on the bearish side. Volatility is elevated at roughly 81.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.59%; 3-month excess return -30.92%; 6-month excess return -19.13%."
2022-03-07,MDB,1,1.0,0.5776340827339832,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.8. MACD remains on the bearish side. Volatility is elevated at roughly 81.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.59%; 3-month excess return -30.31%; 6-month excess return -37.39%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 25.8. MACD remains on the bearish side. Volatility is elevated at roughly 81.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.59%; 3-month excess return -30.31%; 6-month excess return -37.39%."
2022-03-08,MDB,1,1.0,0.6164262087867137,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.4. MACD remains on the bearish side. Volatility is elevated at roughly 81.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -22.95%; 3-month excess return -25.10%; 6-month excess return -34.68%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.4. MACD remains on the bearish side. Volatility is elevated at roughly 81.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -22.95%; 3-month excess return -25.10%; 6-month excess return -34.68%."
2022-03-09,MDB,1,1.0,0.6959710139279268,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 107.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.64%; 3-month excess return -24.43%; 6-month excess return -23.94%.,"Model view: the setup leaned constructive. Confidence was around 70%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 107.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.64%; 3-month excess return -24.43%; 6-month excess return -23.94%."
2022-03-10,MDB,1,1.0,0.7734539085972006,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 105.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.66%; 3-month excess return -26.93%; 6-month excess return -23.49%.,"Model view: the setup leaned constructive. Confidence was around 77%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 105.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.66%; 3-month excess return -26.93%; 6-month excess return -23.49%."
2022-03-11,MDB,1,1.0,0.7937278890027599,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.9. MACD remains on the bearish side. Volatility is elevated at roughly 106.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.16%; 3-month excess return -28.40%; 6-month excess return -29.53%.,"Model view: the setup leaned constructive. Confidence was around 79%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.9. MACD remains on the bearish side. Volatility is elevated at roughly 106.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.16%; 3-month excess return -28.40%; 6-month excess return -29.53%."
2022-03-14,MDB,1,1.0,0.7745869017006405,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. Volatility is elevated at roughly 108.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -28.38%; 3-month excess return -31.41%; 6-month excess return -33.55%.,"Model view: the setup leaned constructive. Confidence was around 77%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.9. MACD remains on the bearish side. Volatility is elevated at roughly 108.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -28.38%; 3-month excess return -31.41%; 6-month excess return -33.55%."
2022-03-15,MDB,1,1.0,0.7817559115405714,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side. Volatility is elevated at roughly 109.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -26.92%; 3-month excess return -31.05%; 6-month excess return -36.88%.,"Model view: the setup leaned constructive. Confidence was around 78%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side. Volatility is elevated at roughly 109.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -26.92%; 3-month excess return -31.05%; 6-month excess return -36.88%."
2022-03-16,MDB,1,1.0,0.7331037582554665,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 123.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.26%; 3-month excess return -22.15%; 6-month excess return -28.97%.,"Model view: the setup leaned constructive. Confidence was around 73%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 123.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.26%; 3-month excess return -22.15%; 6-month excess return -28.97%."
2022-03-17,MDB,1,1.0,0.7123833815384909,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is elevated at roughly 127.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.32%; 3-month excess return -20.43%; 6-month excess return -25.54%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is elevated at roughly 127.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.32%; 3-month excess return -20.43%; 6-month excess return -25.54%."
2022-03-18,MDB,1,1.0,0.6385883602286125,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side. Volatility is elevated at roughly 128.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.55%; 3-month excess return -12.82%; 6-month excess return -22.17%.,"Model view: the setup leaned constructive. Confidence was around 64%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.2. MACD remains on the bullish side. Volatility is elevated at roughly 128.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.55%; 3-month excess return -12.82%; 6-month excess return -22.17%."
2022-03-21,MDB,1,1.0,0.6122065666015645,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is elevated at roughly 127.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.66%; 3-month excess return -18.15%; 6-month excess return -22.55%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is elevated at roughly 127.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.66%; 3-month excess return -18.15%; 6-month excess return -22.55%."
2022-03-22,MDB,1,0.0,0.5006087841564234,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 128.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.14%; 3-month excess return -16.90%; 6-month excess return -20.62%.,"Model view: the setup leaned cautious. Confidence was around 50%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 128.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.14%; 3-month excess return -16.90%; 6-month excess return -20.62%."
2022-03-23,MDB,1,0.0,0.5045566718873382,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. Volatility is elevated at roughly 124.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.21%; 3-month excess return -20.97%; 6-month excess return -22.07%.,"Model view: the setup leaned cautious. Confidence was around 50%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. Volatility is elevated at roughly 124.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.21%; 3-month excess return -20.97%; 6-month excess return -22.07%."
2022-03-24,MDB,1,0.0,0.5015213801564858,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 123.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 11.71%; 3-month excess return -20.07%; 6-month excess return -19.51%.,"Model view: the setup leaned cautious. Confidence was around 50%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 123.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 11.71%; 3-month excess return -20.07%; 6-month excess return -19.51%."
2022-03-25,MDB,1,0.0,0.5243222647366568,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. Volatility is elevated at roughly 124.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.50%; 3-month excess return -22.50%; 6-month excess return -21.70%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. Volatility is elevated at roughly 124.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.50%; 3-month excess return -22.50%; 6-month excess return -21.70%."
2022-03-28,MDB,1,0.0,0.5326606531749631,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is elevated at roughly 125.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 7.83%; 3-month excess return -20.21%; 6-month excess return -15.48%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is elevated at roughly 125.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 7.83%; 3-month excess return -20.21%; 6-month excess return -15.48%."
2022-03-29,MDB,0,0.0,0.5604303529860479,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side. Volatility is elevated at roughly 125.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 8.40%; 3-month excess return -16.35%; 6-month excess return -12.01%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.2. MACD remains on the bullish side. Volatility is elevated at roughly 125.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 8.40%; 3-month excess return -16.35%; 6-month excess return -12.01%."
2022-03-30,MDB,0,0.0,0.5427157990943533,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 125.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.02%; 3-month excess return -16.08%; 6-month excess return -11.72%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. Volatility is elevated at roughly 125.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.02%; 3-month excess return -16.08%; 6-month excess return -11.72%."
2022-03-31,MDB,0,0.0,0.5850767605831478,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side. Volatility is elevated at roughly 112.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 13.10%; 3-month excess return -11.51%; 6-month excess return -11.19%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side. Volatility is elevated at roughly 112.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 13.10%; 3-month excess return -11.51%; 6-month excess return -11.19%."
2022-04-01,MDB,0,0.0,0.5273449969423151,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side. Volatility is elevated at roughly 108.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 34.95%; 3-month excess return -9.51%; 6-month excess return -8.54%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.8. MACD remains on the bullish side. Volatility is elevated at roughly 108.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 34.95%; 3-month excess return -9.51%; 6-month excess return -8.54%."
2022-04-04,MDB,0,1.0,0.5035842952796403,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 100.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 44.15%; 3-month excess return -1.52%; 6-month excess return -3.44%.,"Model view: the setup leaned constructive. Confidence was around 50%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 100.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 44.15%; 3-month excess return -1.52%; 6-month excess return -3.44%."
2022-04-05,MDB,0,0.0,0.5175302559785138,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. Volatility is elevated at roughly 104.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 47.88%; 3-month excess return -0.94%; 6-month excess return -8.05%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.4. MACD remains on the bullish side. Volatility is elevated at roughly 104.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 47.88%; 3-month excess return -0.94%; 6-month excess return -8.05%."
2022-04-06,MDB,1,0.0,0.5581555949207002,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 86.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 42.49%; 3-month excess return 3.09%; 6-month excess return -12.18%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 86.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 42.49%; 3-month excess return 3.09%; 6-month excess return -12.18%."
2022-04-07,MDB,0,0.0,0.5793808447601195,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. Volatility is elevated at roughly 86.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 23.26%; 3-month excess return 3.80%; 6-month excess return -11.69%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. Volatility is elevated at roughly 86.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 23.26%; 3-month excess return 3.80%; 6-month excess return -11.69%."
2022-04-08,MDB,0,0.0,0.6041555688001367,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is elevated at roughly 82.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 17.94%; 3-month excess return 1.01%; 6-month excess return -9.40%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is elevated at roughly 82.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 17.94%; 3-month excess return 1.01%; 6-month excess return -9.40%."
2022-04-11,MDB,1,0.0,0.5988306800873872,miss,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side. Volatility is elevated at roughly 75.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 24.85%; 3-month excess return -0.20%; 6-month excess return -10.92%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side. Volatility is elevated at roughly 75.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 24.85%; 3-month excess return -0.20%; 6-month excess return -10.92%."
2022-04-12,MDB,0,0.0,0.567694663189833,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side. Volatility is elevated at roughly 75.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 37.60%; 3-month excess return -0.01%; 6-month excess return -13.12%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.2. MACD remains on the bearish side. Volatility is elevated at roughly 75.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 37.60%; 3-month excess return -0.01%; 6-month excess return -13.12%."
2022-04-13,MDB,0,0.0,0.6228765527709883,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bearish side. Volatility is elevated at roughly 57.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 41.91%; 3-month excess return 6.55%; 6-month excess return -13.76%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.5. MACD remains on the bearish side. Volatility is elevated at roughly 57.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 41.91%; 3-month excess return 6.55%; 6-month excess return -13.76%."
2022-04-14,MDB,0,0.0,0.6847721602451116,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is elevated at roughly 54.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 20.64%; 3-month excess return 12.32%; 6-month excess return -13.84%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.0. MACD remains on the bearish side. Volatility is elevated at roughly 54.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 20.64%; 3-month excess return 12.32%; 6-month excess return -13.84%."
