date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,XLP,-5.838935211288565,1.0285001024255132,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.25%; 3-month excess return 12.85%; 6-month excess return 8.70%.,"Model view: the forward return estimate was mildly positive at about 1.03%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.25%; 3-month excess return 12.85%; 6-month excess return 8.70%."
2022-03-07,XLP,-3.5843713861132276,2.2854830310332814,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.04%; 3-month excess return 11.57%; 6-month excess return 9.71%.,"Model view: the forward return estimate was mildly positive at about 2.29%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.04%; 3-month excess return 11.57%; 6-month excess return 9.71%."
2022-03-08,XLP,1.310702130577801,2.9792271209580097,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.74%; 3-month excess return 8.79%; 6-month excess return 8.47%.,"Model view: the forward return estimate was mildly positive at about 2.98%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.74%; 3-month excess return 8.79%; 6-month excess return 8.47%."
2022-03-09,XLP,0.7400313916592571,2.3467058174426323,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.42%; 3-month excess return 8.70%; 6-month excess return 5.74%.,"Model view: the forward return estimate was mildly positive at about 2.35%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 38.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.42%; 3-month excess return 8.70%; 6-month excess return 5.74%."
2022-03-10,XLP,2.4073020104531606,3.5413077838195046,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.34%; 3-month excess return 8.73%; 6-month excess return 5.36%.,"Model view: the forward return estimate was mildly positive at about 3.54%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.34%; 3-month excess return 8.73%; 6-month excess return 5.36%."
2022-03-11,XLP,3.849383966994546,3.467928053381166,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.76%; 3-month excess return 7.85%; 6-month excess return 5.11%.,"Model view: the forward return estimate was mildly positive at about 3.47%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.76%; 3-month excess return 7.85%; 6-month excess return 5.11%."
2022-03-14,XLP,2.9657438909338696,3.2861057524964115,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.32%; 3-month excess return 8.24%; 6-month excess return 6.29%.,"Model view: the forward return estimate was mildly positive at about 3.29%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.32%; 3-month excess return 8.24%; 6-month excess return 6.29%."
2022-03-15,XLP,1.457169672310088,2.6936083861800175,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.84%; 3-month excess return 6.38%; 6-month excess return 6.45%.,"Model view: the forward return estimate was mildly positive at about 2.69%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.84%; 3-month excess return 6.38%; 6-month excess return 6.45%."
2022-03-16,XLP,0.5305392168615031,2.6662670295235,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.27%; 3-month excess return 3.74%; 6-month excess return 4.86%.,"Model view: the forward return estimate was mildly positive at about 2.67%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.27%; 3-month excess return 3.74%; 6-month excess return 4.86%."
2022-03-17,XLP,0.5403965739255057,2.6329826338880085,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.39%; 3-month excess return 3.75%; 6-month excess return 4.55%.,"Model view: the forward return estimate was mildly positive at about 2.63%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.39%; 3-month excess return 3.75%; 6-month excess return 4.55%."
2022-03-18,XLP,1.145704874174136,3.0925171274357006,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.32%; 3-month excess return 1.39%; 6-month excess return 3.28%.,"Model view: the forward return estimate was mildly positive at about 3.09%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.32%; 3-month excess return 1.39%; 6-month excess return 3.28%."
2022-03-21,XLP,1.8931732030479598,3.142153471823116,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.56%; 3-month excess return 1.75%; 6-month excess return 2.96%.,"Model view: the forward return estimate was mildly positive at about 3.14%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.56%; 3-month excess return 1.75%; 6-month excess return 2.96%."
2022-03-22,XLP,2.0402639504247144,2.927293746173651,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.86%; 3-month excess return 0.94%; 6-month excess return 2.57%.,"Model view: the forward return estimate was mildly positive at about 2.93%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.86%; 3-month excess return 0.94%; 6-month excess return 2.57%."
2022-03-23,XLP,2.9363980028950465,2.9611159155547178,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.69%; 3-month excess return 2.89%; 6-month excess return 3.73%.,"Model view: the forward return estimate was mildly positive at about 2.96%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.69%; 3-month excess return 2.89%; 6-month excess return 3.73%."
2022-03-24,XLP,1.9752771524745194,2.6955431912459527,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.31%; 3-month excess return 2.83%; 6-month excess return 4.14%.,"Model view: the forward return estimate was mildly positive at about 2.70%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.31%; 3-month excess return 2.83%; 6-month excess return 4.14%."
2022-03-25,XLP,2.1455231752514736,2.461754398762169,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.64%; 3-month excess return 3.54%; 6-month excess return 4.63%.,"Model view: the forward return estimate was mildly positive at about 2.46%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.64%; 3-month excess return 3.54%; 6-month excess return 4.63%."
2022-03-28,XLP,1.4067753277424933,1.9417471650939973,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.87%; 3-month excess return 3.60%; 6-month excess return 4.57%.,"Model view: the forward return estimate was mildly positive at about 1.94%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.87%; 3-month excess return 3.60%; 6-month excess return 4.57%."
2022-03-29,XLP,0.605112778453587,1.915629246919129,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.22%; 3-month excess return 2.63%; 6-month excess return 3.39%.,"Model view: the forward return estimate was mildly positive at about 1.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.22%; 3-month excess return 2.63%; 6-month excess return 3.39%."
2022-03-30,XLP,1.8141149716763616,1.6433826876091562,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.49%; 3-month excess return 2.97%; 6-month excess return 2.96%.,"Model view: the forward return estimate was mildly positive at about 1.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.49%; 3-month excess return 2.97%; 6-month excess return 2.96%."
2022-03-31,XLP,3.294241692062805,1.859447332594566,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.27%; 3-month excess return 4.25%; 6-month excess return 4.97%.,"Model view: the forward return estimate was mildly positive at about 1.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.27%; 3-month excess return 4.25%; 6-month excess return 4.97%."
2022-04-01,XLP,2.7005866322459715,0.08437268356441671,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.89%; 3-month excess return 4.04%; 6-month excess return 6.75%.,"Model view: the forward return estimate was mildly positive at about 0.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.89%; 3-month excess return 4.04%; 6-month excess return 6.75%."
2022-04-04,XLP,2.604368235040866,1.6062600208166027,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.95%; 3-month excess return 3.52%; 6-month excess return 4.56%.,"Model view: the forward return estimate was mildly positive at about 1.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.95%; 3-month excess return 3.52%; 6-month excess return 4.56%."
2022-04-05,XLP,2.5366039838645493,-1.1094554951341837,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.86%; 3-month excess return 4.09%; 6-month excess return 6.42%.,"Model view: the forward return estimate was mildly negative at about -1.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.1. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.86%; 3-month excess return 4.09%; 6-month excess return 6.42%."
2022-04-06,XLP,1.8205341738769087,-0.18381440954439654,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.40%; 3-month excess return 4.56%; 6-month excess return 8.26%.,"Model view: the forward return estimate was mildly negative at about -0.18%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.40%; 3-month excess return 4.56%; 6-month excess return 8.26%."
2022-04-07,XLP,0.5740489242835878,-1.480132385507893,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.43%; 3-month excess return 5.44%; 6-month excess return 9.48%.,"Model view: the forward return estimate was mildly negative at about -1.48%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.43%; 3-month excess return 5.44%; 6-month excess return 9.48%."
2022-04-08,XLP,-0.6732707965932838,-1.5153269566867469,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.70%; 3-month excess return 5.66%; 6-month excess return 10.13%.,"Model view: the forward return estimate was mildly negative at about -1.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.70%; 3-month excess return 5.66%; 6-month excess return 10.13%."
2022-04-11,XLP,1.2499945261041479,-1.3505912580418482,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.02%; 3-month excess return 7.59%; 6-month excess return 10.74%.,"Model view: the forward return estimate was mildly negative at about -1.35%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.02%; 3-month excess return 7.59%; 6-month excess return 10.74%."
2022-04-12,XLP,2.7416495486865644,-1.7811408991504318,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.08%; 3-month excess return 8.90%; 6-month excess return 10.89%.,"Model view: the forward return estimate was mildly negative at about -1.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.08%; 3-month excess return 8.90%; 6-month excess return 10.89%."
2022-04-13,XLP,2.0796340057765095,-1.8122798017610457,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.38%; 3-month excess return 8.66%; 6-month excess return 10.49%.,"Model view: the forward return estimate was mildly negative at about -1.81%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.38%; 3-month excess return 8.66%; 6-month excess return 10.49%."
