prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,GLD,-2.0242081753610504,,0.7676413971761331,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.27%; 3-month excess return 16.68%; 6-month excess return 13.18%.,"Model view: the forward return estimate was mildly negative at about -2.02%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.27%; 3-month excess return 16.68%; 6-month excess return 13.18%."
2022-03-07,GLD,-2.6231284147010463,,-2.2048176222352556,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.65%; 3-month excess return 19.36%; 6-month excess return 16.41%.,"Model view: the forward return estimate was mildly negative at about -2.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.65%; 3-month excess return 19.36%; 6-month excess return 16.41%."
2022-03-08,GLD,-2.621621426238583,,-6.589731856912062,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 20.64%; 3-month excess return 24.49%; 6-month excess return 21.98%.,"Model view: the forward return estimate was mildly negative at about -2.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 20.64%; 3-month excess return 24.49%; 6-month excess return 21.98%."
2022-03-09,GLD,-2.718380378150438,,-3.1266885095131314,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.68%; 3-month excess return 20.13%; 6-month excess return 16.32%.,"Model view: the forward return estimate was mildly negative at about -2.72%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.68%; 3-month excess return 20.13%; 6-month excess return 16.32%."
2022-03-10,GLD,-2.5481957062130887,,-2.9560057335065504,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.87%; 3-month excess return 21.08%; 6-month excess return 16.17%.,"Model view: the forward return estimate was mildly negative at about -2.55%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.87%; 3-month excess return 21.08%; 6-month excess return 16.17%."
2022-03-11,GLD,-2.8437976748223512,,-3.1282043334005527,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.29%; 3-month excess return 21.52%; 6-month excess return 16.43%.,"Model view: the forward return estimate was mildly negative at about -2.84%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.29%; 3-month excess return 21.52%; 6-month excess return 16.43%."
2022-03-14,GLD,-2.804315608966614,,-0.8941332175127381,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.11%; 3-month excess return 20.88%; 6-month excess return 15.31%.,"Model view: the forward return estimate was mildly negative at about -2.80%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.11%; 3-month excess return 20.88%; 6-month excess return 15.31%."
2022-03-15,GLD,-3.000403397912391,,0.262731970656116,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.18%; 3-month excess return 15.80%; 6-month excess return 10.04%.,"Model view: the forward return estimate was mildly negative at about -3.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.18%; 3-month excess return 15.80%; 6-month excess return 10.04%."
2022-03-16,GLD,-3.0285107498264052,,0.9999461733717574,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.79%; 3-month excess return 14.81%; 6-month excess return 10.00%.,"Model view: the forward return estimate was mildly negative at about -3.03%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.79%; 3-month excess return 14.81%; 6-month excess return 10.00%."
2022-03-17,GLD,-2.9170739288153325,,1.2383246728521202,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.66%; 3-month excess return 15.19%; 6-month excess return 11.67%.,"Model view: the forward return estimate was mildly negative at about -2.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.66%; 3-month excess return 15.19%; 6-month excess return 11.67%."
2022-03-18,GLD,-3.616560989805968,,1.71779240302945,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.71%; 3-month excess return 11.04%; 6-month excess return 8.79%.,"Model view: the forward return estimate was mildly negative at about -3.62%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.71%; 3-month excess return 11.04%; 6-month excess return 8.79%."
2022-03-21,GLD,-3.632379994545399,,-0.8911278168310166,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.07%; 3-month excess return 11.08%; 6-month excess return 7.17%.,"Model view: the forward return estimate was mildly negative at about -3.63%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.07%; 3-month excess return 11.08%; 6-month excess return 7.17%."
2022-03-22,GLD,-3.8551720403016327,,-0.12265902093804293,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.59%; 3-month excess return 8.57%; 6-month excess return 4.37%.,"Model view: the forward return estimate was mildly negative at about -3.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.59%; 3-month excess return 8.57%; 6-month excess return 4.37%."
2022-03-23,GLD,-4.301023807803508,,-0.6765281029953552,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.21%; 3-month excess return 12.70%; 6-month excess return 8.56%.,"Model view: the forward return estimate was mildly negative at about -4.30%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.21%; 3-month excess return 12.70%; 6-month excess return 8.56%."
2022-03-24,GLD,-4.270128546159826,,-1.354235199149978,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.04%; 3-month excess return 12.34%; 6-month excess return 10.72%.,"Model view: the forward return estimate was mildly negative at about -4.27%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.04%; 3-month excess return 12.34%; 6-month excess return 10.72%."
2022-03-25,GLD,-4.241476523024119,,-1.5791231525972615,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.72%; 3-month excess return 11.75%; 6-month excess return 10.06%.,"Model view: the forward return estimate was mildly negative at about -4.24%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.72%; 3-month excess return 11.75%; 6-month excess return 10.06%."
2022-03-28,GLD,-3.756076787080969,,0.7315969934407418,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.71%; 3-month excess return 10.24%; 6-month excess return 6.80%.,"Model view: the forward return estimate was mildly negative at about -3.76%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.71%; 3-month excess return 10.24%; 6-month excess return 6.80%."
2022-03-29,GLD,-3.245723553426735,,0.05582566922872623,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.29%; 3-month excess return 9.46%; 6-month excess return 4.51%.,"Model view: the forward return estimate was mildly negative at about -3.25%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.29%; 3-month excess return 9.46%; 6-month excess return 4.51%."
2022-03-30,GLD,-2.8595088956587125,,-0.5094684680566286,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.23%; 3-month excess return 11.07%; 6-month excess return 6.38%.,"Model view: the forward return estimate was mildly negative at about -2.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.23%; 3-month excess return 11.07%; 6-month excess return 6.38%."
2022-03-31,GLD,-1.384496489968243,,-0.1716012007016099,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.61%; 3-month excess return 11.55%; 6-month excess return 4.74%.,"Model view: the forward return estimate was mildly negative at about -1.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.61%; 3-month excess return 11.55%; 6-month excess return 4.74%."
2022-04-01,GLD,-1.123590524458902,,1.097493716269149,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.65%; 3-month excess return 9.63%; 6-month excess return 4.75%.,"Model view: the forward return estimate was mildly negative at about -1.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.65%; 3-month excess return 9.63%; 6-month excess return 4.75%."
2022-04-04,GLD,-1.1232712402793978,,1.1088318756679039,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.47%; 3-month excess return 11.57%; 6-month excess return 2.57%.,"Model view: the forward return estimate was mildly negative at about -1.12%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.47%; 3-month excess return 11.57%; 6-month excess return 2.57%."
2022-04-05,GLD,-0.9162304473166494,,2.527336889347298,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -11.38%; 3-month excess return 11.26%; 6-month excess return 4.73%.,"Model view: the forward return estimate was mildly negative at about -0.92%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -11.38%; 3-month excess return 11.26%; 6-month excess return 4.73%."
2022-04-06,GLD,-1.038431868768029,,2.7774630594797234,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -13.44%; 3-month excess return 10.96%; 6-month excess return 6.20%.,"Model view: the forward return estimate was mildly negative at about -1.04%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -13.44%; 3-month excess return 10.96%; 6-month excess return 6.20%."
2022-04-07,GLD,-1.206732635235888,,2.0516785091365675,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.95%; 3-month excess return 12.08%; 6-month excess return 7.55%.,"Model view: the forward return estimate was mildly negative at about -1.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.95%; 3-month excess return 12.08%; 6-month excess return 7.55%."
2022-04-08,GLD,-1.1530054509919598,,1.7303132024722778,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.86%; 3-month excess return 12.16%; 6-month excess return 8.25%.,"Model view: the forward return estimate was mildly negative at about -1.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.86%; 3-month excess return 12.16%; 6-month excess return 8.25%."
2022-04-11,GLD,-1.3105855783326579,,-0.3015780049866912,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.19%; 3-month excess return 13.91%; 6-month excess return 10.04%.,"Model view: the forward return estimate was mildly negative at about -1.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.19%; 3-month excess return 13.91%; 6-month excess return 10.04%."
2022-04-12,GLD,-1.3040320467349378,,-0.576806624557824,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.30%; 3-month excess return 14.60%; 6-month excess return 10.56%.,"Model view: the forward return estimate was mildly negative at about -1.30%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.30%; 3-month excess return 14.60%; 6-month excess return 10.56%."
