prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,SBUX,-8.885198528278128,,-8.10840333371411,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.40%; 3-month excess return -13.68%; 6-month excess return -18.64%.,"Model view: the forward return estimate was mildly negative at about -8.89%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.40%; 3-month excess return -13.68%; 6-month excess return -18.64%."
2022-03-07,SBUX,-4.009660476258593,,-6.121238722456701,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.2. MACD remains on the bearish side. Volatility is elevated at roughly 33.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.88%; 3-month excess return -16.58%; 6-month excess return -20.50%.,"Model view: the forward return estimate was mildly negative at about -4.01%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.2. MACD remains on the bearish side. Volatility is elevated at roughly 33.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.88%; 3-month excess return -16.58%; 6-month excess return -20.50%."
2022-03-08,SBUX,-5.860235799035732,,-1.04761577787853,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.6. MACD remains on the bearish side. Volatility is elevated at roughly 33.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.35%; 3-month excess return -16.63%; 6-month excess return -19.67%.,"Model view: the forward return estimate was mildly negative at about -5.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.6. MACD remains on the bearish side. Volatility is elevated at roughly 33.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.35%; 3-month excess return -16.63%; 6-month excess return -19.67%."
2022-03-09,SBUX,-10.352996652379499,,-0.21688905858582297,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bearish side. Volatility is elevated at roughly 37.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.53%; 3-month excess return -15.92%; 6-month excess return -20.55%.,"Model view: the forward return estimate was mildly negative at about -10.35%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bearish side. Volatility is elevated at roughly 37.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.53%; 3-month excess return -15.92%; 6-month excess return -20.55%."
2022-03-10,SBUX,-8.635497123039116,,0.5736576170170204,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 36.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.54%; 3-month excess return -15.63%; 6-month excess return -21.39%.,"Model view: the forward return estimate was mildly negative at about -8.64%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 36.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.54%; 3-month excess return -15.63%; 6-month excess return -21.39%."
2022-03-11,SBUX,-6.623089044985371,,8.30411560307489,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bearish side. Volatility is elevated at roughly 39.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.64%; 3-month excess return -18.34%; 6-month excess return -24.96%.,"Model view: the forward return estimate was mildly negative at about -6.62%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.2. MACD remains on the bearish side. Volatility is elevated at roughly 39.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.64%; 3-month excess return -18.34%; 6-month excess return -24.96%."
2022-03-14,SBUX,-6.101971344484576,,9.547231186047057,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.3. MACD remains on the bearish side. Volatility is elevated at roughly 41.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.59%; 3-month excess return -20.64%; 6-month excess return -26.84%.,"Model view: the forward return estimate was mildly negative at about -6.10%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.3. MACD remains on the bearish side. Volatility is elevated at roughly 41.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.59%; 3-month excess return -20.64%; 6-month excess return -26.84%."
2022-03-15,SBUX,-10.899952824085709,,5.738686820799654,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side. Volatility is elevated at roughly 46.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.06%; 3-month excess return -19.39%; 6-month excess return -25.99%.,"Model view: the forward return estimate was mildly negative at about -10.90%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side. Volatility is elevated at roughly 46.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.06%; 3-month excess return -19.39%; 6-month excess return -25.99%."
2022-03-16,SBUX,-9.467806120526948,,-1.3614030334631932,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 50.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.89%; 3-month excess return -17.80%; 6-month excess return -21.01%.,"Model view: the forward return estimate was mildly negative at about -9.47%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 50.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.89%; 3-month excess return -17.80%; 6-month excess return -21.01%."
2022-03-17,SBUX,-12.209003498567071,,-0.6160174457769951,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.10%; 3-month excess return -17.24%; 6-month excess return -22.17%.,"Model view: the forward return estimate was mildly negative at about -12.21%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.10%; 3-month excess return -17.24%; 6-month excess return -22.17%."
2022-03-18,SBUX,-8.201866867886046,,-2.399555315282609,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.69%; 3-month excess return -16.70%; 6-month excess return -21.68%.,"Model view: the forward return estimate was mildly negative at about -8.20%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.69%; 3-month excess return -16.70%; 6-month excess return -21.68%."
2022-03-21,SBUX,-13.166858014151927,,1.7499385590440175,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.66%; 3-month excess return -16.63%; 6-month excess return -24.69%.,"Model view: the forward return estimate was mildly negative at about -13.17%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.66%; 3-month excess return -16.63%; 6-month excess return -24.69%."
2022-03-22,SBUX,-17.4006963710764,,3.8002093417678795,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.69%; 3-month excess return -17.47%; 6-month excess return -25.34%.,"Model view: the forward return estimate was mildly negative at about -17.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.69%; 3-month excess return -17.47%; 6-month excess return -25.34%."
2022-03-23,SBUX,-14.039786887021052,,5.578749119106696,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.05%; 3-month excess return -18.04%; 6-month excess return -25.09%.,"Model view: the forward return estimate was mildly negative at about -14.04%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.05%; 3-month excess return -18.04%; 6-month excess return -25.09%."
2022-03-24,SBUX,-15.21123571685468,,4.419190028402675,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.58%; 3-month excess return -18.32%; 6-month excess return -24.95%.,"Model view: the forward return estimate was mildly negative at about -15.21%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.58%; 3-month excess return -18.32%; 6-month excess return -24.95%."
2022-03-25,SBUX,-15.361298260692827,,4.619783941122879,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 49.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.59%; 3-month excess return -18.36%; 6-month excess return -24.99%.,"Model view: the forward return estimate was mildly negative at about -15.36%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 49.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.59%; 3-month excess return -18.36%; 6-month excess return -24.99%."
2022-03-28,SBUX,-16.2884289082253,,-0.3281295819638985,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 49.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.67%; 3-month excess return -18.11%; 6-month excess return -24.87%.,"Model view: the forward return estimate was mildly negative at about -16.29%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 49.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.67%; 3-month excess return -18.11%; 6-month excess return -24.87%."
2022-03-29,SBUX,-16.812555305762118,,-7.793489366139761,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. Volatility is elevated at roughly 50.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.32%; 3-month excess return -17.82%; 6-month excess return -24.37%.,"Model view: the forward return estimate was mildly negative at about -16.81%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.4. MACD remains on the bullish side. Volatility is elevated at roughly 50.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.32%; 3-month excess return -17.82%; 6-month excess return -24.37%."
2022-03-30,SBUX,-16.80645319962577,,-8.425791795890603,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. Volatility is elevated at roughly 49.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.67%; 3-month excess return -17.83%; 6-month excess return -24.40%.,"Model view: the forward return estimate was mildly negative at about -16.81%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.9. MACD remains on the bullish side. Volatility is elevated at roughly 49.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.67%; 3-month excess return -17.83%; 6-month excess return -24.40%."
2022-03-31,SBUX,-15.59071348530965,,-8.629216630519931,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. Volatility is elevated at roughly 49.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.06%; 3-month excess return -16.58%; 6-month excess return -22.80%.,"Model view: the forward return estimate was mildly negative at about -15.59%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.8. MACD remains on the bullish side. Volatility is elevated at roughly 49.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.06%; 3-month excess return -16.58%; 6-month excess return -22.80%."
2022-04-01,SBUX,-17.617520238246797,,-10.897367421025262,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 49.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.97%; 3-month excess return -17.14%; 6-month excess return -23.29%.,"Model view: the forward return estimate was mildly negative at about -17.62%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 49.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.97%; 3-month excess return -17.14%; 6-month excess return -23.29%."
2022-04-04,SBUX,-11.25816470038788,,-8.411847361523318,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 45.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.82%; 3-month excess return -20.09%; 6-month excess return -27.47%.,"Model view: the forward return estimate was mildly negative at about -11.26%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 45.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.82%; 3-month excess return -20.09%; 6-month excess return -27.47%."
2022-04-05,SBUX,-9.033771236950528,,-5.147410472749447,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.6. MACD remains on the bullish side. Volatility is elevated at roughly 48.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.94%; 3-month excess return -20.81%; 6-month excess return -28.29%.,"Model view: the forward return estimate was mildly negative at about -9.03%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.6. MACD remains on the bullish side. Volatility is elevated at roughly 48.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.94%; 3-month excess return -20.81%; 6-month excess return -28.29%."
2022-04-06,SBUX,-11.185663501553591,,-2.9270662470499698,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bearish side. Volatility is elevated at roughly 46.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.02%; 3-month excess return -19.83%; 6-month excess return -28.00%.,"Model view: the forward return estimate was mildly negative at about -11.19%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bearish side. Volatility is elevated at roughly 46.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.02%; 3-month excess return -19.83%; 6-month excess return -28.00%."
2022-04-07,SBUX,-11.276718642789028,,-4.355152342353463,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bearish side. Volatility is elevated at roughly 46.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.11%; 3-month excess return -21.13%; 6-month excess return -28.23%.,"Model view: the forward return estimate was mildly negative at about -11.28%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.0. MACD remains on the bearish side. Volatility is elevated at roughly 46.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.11%; 3-month excess return -21.13%; 6-month excess return -28.23%."
2022-04-08,SBUX,-10.388383502067285,,-2.3552480961842814,hit,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.3. MACD remains on the bearish side. Volatility is elevated at roughly 42.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.68%; 3-month excess return -20.24%; 6-month excess return -28.95%.,"Model view: the forward return estimate was mildly negative at about -10.39%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.3. MACD remains on the bearish side. Volatility is elevated at roughly 42.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.68%; 3-month excess return -20.24%; 6-month excess return -28.95%."
2022-04-11,SBUX,-10.045455569847107,,0.6693119899414457,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side. Volatility is elevated at roughly 40.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.20%; 3-month excess return -18.39%; 6-month excess return -28.49%.,"Model view: the forward return estimate was mildly negative at about -10.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side. Volatility is elevated at roughly 40.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.20%; 3-month excess return -18.39%; 6-month excess return -28.49%."
2022-04-12,SBUX,-10.751978271726827,,0.4762467089332034,miss,linear_regression,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.6. MACD remains on the bearish side. Volatility is elevated at roughly 36.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.48%; 3-month excess return -16.62%; 6-month excess return -29.16%.,"Model view: the forward return estimate was mildly negative at about -10.75%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.6. MACD remains on the bearish side. Volatility is elevated at roughly 36.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.48%; 3-month excess return -16.62%; 6-month excess return -29.16%."
