prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,AMT,-2.4721562189633364,,-1.4436807365407534,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.10%; 3-month excess return -4.98%; 6-month excess return -16.16%.,"Model view: the forward return estimate was mildly negative at about -2.47%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.10%; 3-month excess return -4.98%; 6-month excess return -16.16%."
2022-03-07,AMT,-1.2481950586762551,,1.2541972027132253,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.37%; 3-month excess return -5.60%; 6-month excess return -15.74%.,"Model view: the forward return estimate was mildly negative at about -1.25%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.37%; 3-month excess return -5.60%; 6-month excess return -15.74%."
2022-03-08,AMT,-1.0473909592694108,,3.614513071475023,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.26%; 3-month excess return -6.16%; 6-month excess return -16.02%.,"Model view: the forward return estimate was mildly negative at about -1.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.26%; 3-month excess return -6.16%; 6-month excess return -16.02%."
2022-03-09,AMT,-2.486268585160248,,2.7969646327440367,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.90%; 3-month excess return -7.06%; 6-month excess return -17.98%.,"Model view: the forward return estimate was mildly negative at about -2.49%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.90%; 3-month excess return -7.06%; 6-month excess return -17.98%."
2022-03-10,AMT,-1.6477044417129247,,5.3006856426660365,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.53%; 3-month excess return -6.21%; 6-month excess return -16.33%.,"Model view: the forward return estimate was mildly negative at about -1.65%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.53%; 3-month excess return -6.21%; 6-month excess return -16.33%."
2022-03-11,AMT,-2.1064453952807103,,3.2745710106134585,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.16%; 3-month excess return -3.43%; 6-month excess return -14.37%.,"Model view: the forward return estimate was mildly negative at about -2.11%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.16%; 3-month excess return -3.43%; 6-month excess return -14.37%."
2022-03-14,AMT,-2.177254574427589,,2.8561728698163424,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.10%; 3-month excess return -2.37%; 6-month excess return -13.63%.,"Model view: the forward return estimate was mildly negative at about -2.18%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.10%; 3-month excess return -2.37%; 6-month excess return -13.63%."
2022-03-15,AMT,-2.357849912606764,,1.4647946135784906,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.97%; 3-month excess return -5.74%; 6-month excess return -16.23%.,"Model view: the forward return estimate was mildly negative at about -2.36%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.97%; 3-month excess return -5.74%; 6-month excess return -16.23%."
2022-03-16,AMT,-2.348898058031187,,-2.349457400197341,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.05%; 3-month excess return -6.35%; 6-month excess return -16.64%.,"Model view: the forward return estimate was mildly negative at about -2.35%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.05%; 3-month excess return -6.35%; 6-month excess return -16.64%."
2022-03-17,AMT,-2.434584157544327,,-3.936523586730445,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 6.18%; 3-month excess return -4.33%; 6-month excess return -16.11%.,"Model view: the forward return estimate was mildly negative at about -2.43%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 6.18%; 3-month excess return -4.33%; 6-month excess return -16.11%."
2022-03-18,AMT,-2.2199211283144176,,-0.7586675244925178,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.56%; 3-month excess return -8.80%; 6-month excess return -18.13%.,"Model view: the forward return estimate was mildly negative at about -2.22%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.56%; 3-month excess return -8.80%; 6-month excess return -18.13%."
2022-03-21,AMT,-2.433590205987287,,1.402913175886078,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.67%; 3-month excess return -9.94%; 6-month excess return -19.38%.,"Model view: the forward return estimate was mildly negative at about -2.43%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.67%; 3-month excess return -9.94%; 6-month excess return -19.38%."
2022-03-22,AMT,-2.3426856275882155,,4.539577321289534,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.06%; 3-month excess return -12.71%; 6-month excess return -21.54%.,"Model view: the forward return estimate was mildly negative at about -2.34%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.06%; 3-month excess return -12.71%; 6-month excess return -21.54%."
2022-03-23,AMT,-2.2303640660348547,,7.209399622729706,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.18%; 3-month excess return -11.94%; 6-month excess return -21.63%.,"Model view: the forward return estimate was mildly negative at about -2.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.18%; 3-month excess return -11.94%; 6-month excess return -21.63%."
2022-03-24,AMT,-2.3380328747401458,,6.679687188675909,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.22%; 3-month excess return -12.56%; 6-month excess return -19.51%.,"Model view: the forward return estimate was mildly negative at about -2.34%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.22%; 3-month excess return -12.56%; 6-month excess return -19.51%."
2022-03-25,AMT,-2.9087025249218503,,6.755581702893276,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.82%; 3-month excess return -9.83%; 6-month excess return -16.33%.,"Model view: the forward return estimate was mildly negative at about -2.91%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.82%; 3-month excess return -9.83%; 6-month excess return -16.33%."
2022-03-28,AMT,-2.75140553228736,,5.223845184971787,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.74%; 3-month excess return -9.74%; 6-month excess return -13.22%.,"Model view: the forward return estimate was mildly negative at about -2.75%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.74%; 3-month excess return -9.74%; 6-month excess return -13.22%."
2022-03-29,AMT,-2.658499140357476,,4.9371423768936,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 4.72%; 3-month excess return -9.92%; 6-month excess return -12.81%.,"Model view: the forward return estimate was mildly negative at about -2.66%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 4.72%; 3-month excess return -9.92%; 6-month excess return -12.81%."
2022-03-30,AMT,-2.8646209732020638,,7.0753778233656694,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.11%; 3-month excess return -9.20%; 6-month excess return -12.64%.,"Model view: the forward return estimate was mildly negative at about -2.86%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.11%; 3-month excess return -9.20%; 6-month excess return -12.64%."
2022-03-31,AMT,-0.4635446129313827,,5.7758178867603815,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.63%; 3-month excess return -8.55%; 6-month excess return -10.61%.,"Model view: the forward return estimate was mildly negative at about -0.46%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 63.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.63%; 3-month excess return -8.55%; 6-month excess return -10.61%."
2022-04-01,AMT,-1.5231791208411278,,3.681646626058921,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.30%; 3-month excess return -7.52%; 6-month excess return -7.93%.,"Model view: the forward return estimate was mildly negative at about -1.52%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.30%; 3-month excess return -7.52%; 6-month excess return -7.93%."
2022-04-04,AMT,-1.3318289843896383,,2.125435857629454,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.54%; 3-month excess return -5.55%; 6-month excess return -9.29%.,"Model view: the forward return estimate was mildly negative at about -1.33%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.54%; 3-month excess return -5.55%; 6-month excess return -9.29%."
2022-04-05,AMT,-2.247085225758143,,-2.1831813703032554,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is elevated near 72.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.78%; 3-month excess return -1.46%; 6-month excess return -4.79%.,"Model view: the forward return estimate was mildly negative at about -2.25%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is elevated near 72.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.78%; 3-month excess return -1.46%; 6-month excess return -4.79%."
2022-04-06,AMT,-1.9896177245622733,,-4.266246617299885,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 10.58%; 3-month excess return 6.22%; 6-month excess return -2.42%.,"Model view: the forward return estimate was mildly negative at about -1.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 10.58%; 3-month excess return 6.22%; 6-month excess return -2.42%."
2022-04-07,AMT,-0.9196014084441607,,-3.8347259545025936,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.00%; 3-month excess return 4.40%; 6-month excess return -2.44%.,"Model view: the forward return estimate was mildly negative at about -0.92%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is elevated near 71.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.00%; 3-month excess return 4.40%; 6-month excess return -2.44%."
2022-04-08,AMT,-1.8263055887856794,,-4.692016000965893,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is elevated near 71.7, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.23%; 3-month excess return 3.92%; 6-month excess return -0.59%.,"Model view: the forward return estimate was mildly negative at about -1.83%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is elevated near 71.7, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.23%; 3-month excess return 3.92%; 6-month excess return -0.59%."
2022-04-11,AMT,-1.0544884735394313,,-1.7242066716101845,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 7.40%; 3-month excess return 5.10%; 6-month excess return -0.56%.,"Model view: the forward return estimate was mildly negative at about -1.05%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 7.40%; 3-month excess return 5.10%; 6-month excess return -0.56%."
2022-04-12,AMT,-0.6369950033240379,,4.047750197750788,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.36%; 3-month excess return 5.41%; 6-month excess return -3.83%.,"Model view: the forward return estimate was mildly negative at about -0.64%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.36%; 3-month excess return 5.41%; 6-month excess return -3.83%."
2022-04-13,AMT,0.035064349111368055,,3.7291943542243855,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.86%; 3-month excess return 5.05%; 6-month excess return -4.51%.,"Model view: the forward return estimate was mildly positive at about 0.04%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.86%; 3-month excess return 5.05%; 6-month excess return -4.51%."
2022-04-14,AMT,-0.9604863219197363,,2.4888474514555448,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.14%; 3-month excess return 5.79%; 6-month excess return -3.56%.,"Model view: the forward return estimate was mildly negative at about -0.96%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.14%; 3-month excess return 5.79%; 6-month excess return -3.56%."
