date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-08,MHK,7.777427647991941,-8.742652239527366,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side. Volatility is elevated at roughly 58.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.27%; 3-month excess return -17.55%; 6-month excess return -25.44%.,"Model view: the forward return estimate was mildly negative at about -8.74%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side. Volatility is elevated at roughly 58.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.27%; 3-month excess return -17.55%; 6-month excess return -25.44%."
2022-03-09,MHK,6.174190348208319,-16.19103663846704,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 62.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.74%; 3-month excess return -14.95%; 6-month excess return -21.85%.,"Model view: the forward return estimate was mildly negative at about -16.19%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 62.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.74%; 3-month excess return -14.95%; 6-month excess return -21.85%."
2022-03-10,MHK,9.332630236746864,-15.563074373461063,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 62.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.12%; 3-month excess return -16.37%; 6-month excess return -25.01%.,"Model view: the forward return estimate was mildly negative at about -15.56%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 62.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.12%; 3-month excess return -16.37%; 6-month excess return -25.01%."
2022-03-11,MHK,10.220420893985116,-16.514211431871583,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 61.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.59%; 3-month excess return -16.93%; 6-month excess return -24.40%.,"Model view: the forward return estimate was mildly negative at about -16.51%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 61.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.59%; 3-month excess return -16.93%; 6-month excess return -24.40%."
2022-03-14,MHK,6.555259490835708,-17.871072760362825,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 59.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.62%; 3-month excess return -15.10%; 6-month excess return -25.24%.,"Model view: the forward return estimate was mildly negative at about -17.87%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 59.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.62%; 3-month excess return -15.10%; 6-month excess return -25.24%."
2022-03-15,MHK,0.5422993372742768,-20.7011270738453,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 62.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.81%; 3-month excess return -12.11%; 6-month excess return -21.74%.,"Model view: the forward return estimate was mildly negative at about -20.70%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 62.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.81%; 3-month excess return -12.11%; 6-month excess return -21.74%."
2022-03-16,MHK,-6.331289727351653,-24.385406582257882,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is elevated at roughly 64.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.81%; 3-month excess return -11.03%; 6-month excess return -19.90%.,"Model view: the forward return estimate was mildly negative at about -24.39%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bullish side. Volatility is elevated at roughly 64.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.81%; 3-month excess return -11.03%; 6-month excess return -19.90%."
2022-03-17,MHK,-6.972094759028858,-25.736119254249402,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side. Volatility is elevated at roughly 64.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.99%; 3-month excess return -11.50%; 6-month excess return -20.15%.,"Model view: the forward return estimate was mildly negative at about -25.74%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side. Volatility is elevated at roughly 64.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.99%; 3-month excess return -11.50%; 6-month excess return -20.15%."
2022-03-18,MHK,-8.988990885167125,-26.283281110257583,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bullish side. Volatility is elevated at roughly 63.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.60%; 3-month excess return -12.27%; 6-month excess return -21.21%.,"Model view: the forward return estimate was mildly negative at about -26.28%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.2. MACD remains on the bullish side. Volatility is elevated at roughly 63.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.60%; 3-month excess return -12.27%; 6-month excess return -21.21%."
2022-03-21,MHK,-5.55755173978384,-23.843395562867098,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 64.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.89%; 3-month excess return -14.76%; 6-month excess return -25.75%.,"Model view: the forward return estimate was mildly negative at about -23.84%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 64.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.89%; 3-month excess return -14.76%; 6-month excess return -25.75%."
2022-03-22,MHK,-0.1582173433115508,-25.90439821525798,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 61.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.06%; 3-month excess return -13.97%; 6-month excess return -26.25%.,"Model view: the forward return estimate was mildly negative at about -25.90%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 61.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.06%; 3-month excess return -13.97%; 6-month excess return -26.25%."
2022-03-23,MHK,-3.8057511654851606,-26.49204288510619,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 62.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.36%; 3-month excess return -15.35%; 6-month excess return -27.40%.,"Model view: the forward return estimate was mildly negative at about -26.49%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 62.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.36%; 3-month excess return -15.35%; 6-month excess return -27.40%."
2022-03-24,MHK,-8.020441330786099,-29.218920647513407,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 62.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.48%; 3-month excess return -16.50%; 6-month excess return -28.40%.,"Model view: the forward return estimate was mildly negative at about -29.22%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 62.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.48%; 3-month excess return -16.50%; 6-month excess return -28.40%."
2022-03-25,MHK,-5.535284498326143,-27.925800706425587,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 61.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.20%; 3-month excess return -19.34%; 6-month excess return -30.30%.,"Model view: the forward return estimate was mildly negative at about -27.93%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 61.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.20%; 3-month excess return -19.34%; 6-month excess return -30.30%."
2022-03-28,MHK,-4.223850968129527,-30.638844744846207,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 60.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.73%; 3-month excess return -19.96%; 6-month excess return -32.13%.,"Model view: the forward return estimate was mildly negative at about -30.64%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 60.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.73%; 3-month excess return -19.96%; 6-month excess return -32.13%."
2022-03-29,MHK,-11.193546575356471,-32.8311036159305,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 63.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.10%; 3-month excess return -17.80%; 6-month excess return -30.77%.,"Model view: the forward return estimate was mildly negative at about -32.83%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 63.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.10%; 3-month excess return -17.80%; 6-month excess return -30.77%."
2022-03-30,MHK,-6.026114871778621,-30.37900861522825,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 64.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.13%; 3-month excess return -21.93%; 6-month excess return -33.99%.,"Model view: the forward return estimate was mildly negative at about -30.38%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 64.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.13%; 3-month excess return -21.93%; 6-month excess return -33.99%."
2022-03-31,MHK,-2.35104528236193,-30.882707269349584,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side. Volatility is elevated at roughly 66.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.18%; 3-month excess return -25.02%; 6-month excess return -35.25%.,"Model view: the forward return estimate was mildly negative at about -30.88%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side. Volatility is elevated at roughly 66.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.18%; 3-month excess return -25.02%; 6-month excess return -35.25%."
2022-04-01,MHK,-0.9980665527129173,-32.63936158515038,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side. Volatility is elevated at roughly 66.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.10%; 3-month excess return -27.17%; 6-month excess return -34.99%.,"Model view: the forward return estimate was mildly negative at about -32.64%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side. Volatility is elevated at roughly 66.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.10%; 3-month excess return -27.17%; 6-month excess return -34.99%."
2022-04-04,MHK,-1.5835312364801735,-33.60763469297795,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 56.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.71%; 3-month excess return -26.93%; 6-month excess return -35.52%.,"Model view: the forward return estimate was mildly negative at about -33.61%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 56.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.71%; 3-month excess return -26.93%; 6-month excess return -35.52%."
2022-04-05,MHK,0.4785435424685014,-31.759705687114028,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side. Volatility is elevated at roughly 55.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.91%; 3-month excess return -28.95%; 6-month excess return -35.03%.,"Model view: the forward return estimate was mildly negative at about -31.76%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side. Volatility is elevated at roughly 55.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.91%; 3-month excess return -28.95%; 6-month excess return -35.03%."
2022-04-06,MHK,-0.1137836383344526,-33.2799862955915,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side. Volatility is elevated at roughly 49.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -11.37%; 3-month excess return -27.86%; 6-month excess return -33.97%.,"Model view: the forward return estimate was mildly negative at about -33.28%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side. Volatility is elevated at roughly 49.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -11.37%; 3-month excess return -27.86%; 6-month excess return -33.97%."
2022-04-07,MHK,2.0036282401336925,-35.183067628682366,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.4. MACD remains on the bearish side. Volatility is elevated at roughly 48.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.38%; 3-month excess return -28.72%; 6-month excess return -35.41%.,"Model view: the forward return estimate was mildly negative at about -35.18%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.4. MACD remains on the bearish side. Volatility is elevated at roughly 48.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.38%; 3-month excess return -28.72%; 6-month excess return -35.41%."
2022-04-08,MHK,-0.08943139052972615,-36.70711275721638,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bearish side. Volatility is elevated at roughly 48.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.56%; 3-month excess return -26.35%; 6-month excess return -33.39%.,"Model view: the forward return estimate was mildly negative at about -36.71%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bearish side. Volatility is elevated at roughly 48.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.56%; 3-month excess return -26.35%; 6-month excess return -33.39%."
2022-04-11,MHK,2.8801239853304406,-39.60416549151793,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.9. MACD remains on the bearish side. Volatility is elevated at roughly 48.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.92%; 3-month excess return -22.40%; 6-month excess return -31.93%.,"Model view: the forward return estimate was mildly negative at about -39.60%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.9. MACD remains on the bearish side. Volatility is elevated at roughly 48.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.92%; 3-month excess return -22.40%; 6-month excess return -31.93%."
2022-04-12,MHK,4.084602276537974,-39.73988419098903,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 43.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.57%; 3-month excess return -23.11%; 6-month excess return -32.61%.,"Model view: the forward return estimate was mildly negative at about -39.74%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.4. MACD remains on the bearish side. Volatility is elevated at roughly 43.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.57%; 3-month excess return -23.11%; 6-month excess return -32.61%."
