date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-10,XLI,3.7678450975636046,1.1776766563021268,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.20%; 3-month excess return 3.20%; 6-month excess return 1.63%.,"Model view: the forward return estimate was mildly positive at about 1.18%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.20%; 3-month excess return 3.20%; 6-month excess return 1.63%."
2022-03-11,XLI,5.003056743250389,1.6057552849380605,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.66%; 3-month excess return 3.28%; 6-month excess return 1.78%.,"Model view: the forward return estimate was mildly positive at about 1.61%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.66%; 3-month excess return 3.28%; 6-month excess return 1.78%."
2022-03-14,XLI,4.538523319652388,1.3954034514370255,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.62%; 3-month excess return 4.72%; 6-month excess return 2.75%.,"Model view: the forward return estimate was mildly positive at about 1.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.62%; 3-month excess return 4.72%; 6-month excess return 2.75%."
2022-03-15,XLI,3.465891035771107,1.4268788417997231,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.73%; 3-month excess return 4.44%; 6-month excess return 2.92%.,"Model view: the forward return estimate was mildly positive at about 1.43%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.73%; 3-month excess return 4.44%; 6-month excess return 2.92%."
2022-03-16,XLI,1.136926849758546,1.111934975016102,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.95%; 3-month excess return 3.95%; 6-month excess return 1.81%.,"Model view: the forward return estimate was mildly positive at about 1.11%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.95%; 3-month excess return 3.95%; 6-month excess return 1.81%."
2022-03-17,XLI,0.6149388985641213,1.1663732649890006,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.10%; 3-month excess return 4.67%; 6-month excess return 2.41%.,"Model view: the forward return estimate was mildly positive at about 1.17%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.10%; 3-month excess return 4.67%; 6-month excess return 2.41%."
2022-03-18,XLI,0.855702950359083,1.5319795993056844,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.98%; 3-month excess return 3.09%; 6-month excess return 1.81%.,"Model view: the forward return estimate was mildly positive at about 1.53%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.98%; 3-month excess return 3.09%; 6-month excess return 1.81%."
2022-03-21,XLI,0.9928906937951121,1.524205808272728,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.60%; 3-month excess return 3.70%; 6-month excess return 1.55%.,"Model view: the forward return estimate was mildly positive at about 1.52%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.60%; 3-month excess return 3.70%; 6-month excess return 1.55%."
2022-03-22,XLI,1.3747682799486238,0.37526438658981837,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.18%; 3-month excess return 4.08%; 6-month excess return 1.38%.,"Model view: the forward return estimate was mildly positive at about 0.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.18%; 3-month excess return 4.08%; 6-month excess return 1.38%."
2022-03-23,XLI,2.2385075443000835,1.0627448481275727,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.39%; 3-month excess return 3.73%; 6-month excess return 1.86%.,"Model view: the forward return estimate was mildly positive at about 1.06%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.39%; 3-month excess return 3.73%; 6-month excess return 1.86%."
2022-03-24,XLI,-0.09701054748232352,0.6808349796856854,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.07%; 3-month excess return 4.07%; 6-month excess return 1.14%.,"Model view: the forward return estimate was mildly positive at about 0.68%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.07%; 3-month excess return 4.07%; 6-month excess return 1.14%."
2022-03-25,XLI,-1.4847675447384634,0.19992129840920492,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.45%; 3-month excess return 3.63%; 6-month excess return 1.22%.,"Model view: the forward return estimate was mildly positive at about 0.20%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.45%; 3-month excess return 3.63%; 6-month excess return 1.22%."
2022-03-28,XLI,-1.6385512754141573,0.28960986558944946,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.53%; 3-month excess return 3.31%; 6-month excess return 0.16%.,"Model view: the forward return estimate was mildly positive at about 0.29%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.53%; 3-month excess return 3.31%; 6-month excess return 0.16%."
2022-03-29,XLI,-3.9251271571838164,-0.2789001866727679,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.89%; 3-month excess return 2.44%; 6-month excess return -1.09%.,"Model view: the forward return estimate was mildly negative at about -0.28%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.89%; 3-month excess return 2.44%; 6-month excess return -1.09%."
2022-03-30,XLI,-4.560662405662919,-0.20703944609616987,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.36%; 3-month excess return 2.87%; 6-month excess return -0.85%.,"Model view: the forward return estimate was mildly negative at about -0.21%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.36%; 3-month excess return 2.87%; 6-month excess return -0.85%."
2022-03-31,XLI,-2.738395419399986,-0.29165797859370823,,hit,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.65%; 3-month excess return 2.90%; 6-month excess return -0.01%.,"Model view: the forward return estimate was mildly negative at about -0.29%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.65%; 3-month excess return 2.90%; 6-month excess return -0.01%."
2022-04-01,XLI,-2.524957744518619,-0.41824596182198925,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.37%; 3-month excess return 1.21%; 6-month excess return -1.28%.,"Model view: the forward return estimate was mildly negative at about -0.42%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.37%; 3-month excess return 1.21%; 6-month excess return -1.28%."
2022-04-04,XLI,-2.7143598134495295,-0.24691402080545738,,hit,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.01%; 3-month excess return 1.66%; 6-month excess return -3.05%.,"Model view: the forward return estimate was mildly negative at about -0.25%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.2. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.01%; 3-month excess return 1.66%; 6-month excess return -3.05%."
2022-04-05,XLI,-1.4711687375619453,0.6777663914600643,,miss,gradient_boosting,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.57%; 3-month excess return -0.47%; 6-month excess return -3.31%.,"Model view: the forward return estimate was mildly positive at about 0.68%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.57%; 3-month excess return -0.47%; 6-month excess return -3.31%."
2022-04-06,XLI,0.23041811023518655,0.6967787057414768,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.45%; 3-month excess return -1.17%; 6-month excess return -3.02%.,"Model view: the forward return estimate was mildly positive at about 0.70%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.45%; 3-month excess return -1.17%; 6-month excess return -3.02%."
2022-04-07,XLI,-0.2196497730224789,-0.19075533557645416,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.68%; 3-month excess return -1.89%; 6-month excess return -3.09%.,"Model view: the forward return estimate was mildly negative at about -0.19%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.68%; 3-month excess return -1.89%; 6-month excess return -3.09%."
2022-04-08,XLI,-0.010042305606128288,0.5049272920801509,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.33%; 3-month excess return -2.49%; 6-month excess return -3.58%.,"Model view: the forward return estimate was mildly positive at about 0.50%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.33%; 3-month excess return -2.49%; 6-month excess return -3.58%."
2022-04-11,XLI,2.1353774905808365,0.11114157632868626,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.36%; 3-month excess return -0.19%; 6-month excess return -2.07%.,"Model view: the forward return estimate was mildly positive at about 0.11%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.36%; 3-month excess return -0.19%; 6-month excess return -2.07%."
2022-04-12,XLI,2.8551191719551783,0.21654389971730195,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.24%; 3-month excess return 0.26%; 6-month excess return -1.73%.,"Model view: the forward return estimate was mildly positive at about 0.22%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.24%; 3-month excess return 0.26%; 6-month excess return -1.73%."
2022-04-13,XLI,0.8595707987201884,0.2980629154835706,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.79%; 3-month excess return 0.07%; 6-month excess return -1.83%.,"Model view: the forward return estimate was mildly positive at about 0.30%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 12.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.79%; 3-month excess return 0.07%; 6-month excess return -1.83%."
