prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,RHI,-3.7803679007635433,,-7.015894137747026,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.49%; 3-month excess return 10.59%; 6-month excess return 16.89%.,"Model view: the forward return estimate was mildly negative at about -3.78%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.49%; 3-month excess return 10.59%; 6-month excess return 16.89%."
2022-03-07,RHI,-2.44145252359067,,0.09950303691992346,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.9. MACD remains on the bearish side. Volatility is elevated at roughly 41.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.34%; 3-month excess return 10.19%; 6-month excess return 14.09%.,"Model view: the forward return estimate was mildly negative at about -2.44%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 39.9. MACD remains on the bearish side. Volatility is elevated at roughly 41.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.34%; 3-month excess return 10.19%; 6-month excess return 14.09%."
2022-03-08,RHI,-0.7107391983032314,,5.1979524083550555,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.2. MACD remains on the bearish side. Volatility is elevated at roughly 42.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.07%; 3-month excess return 9.07%; 6-month excess return 13.01%.,"Model view: the forward return estimate was mildly negative at about -0.71%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 36.2. MACD remains on the bearish side. Volatility is elevated at roughly 42.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.07%; 3-month excess return 9.07%; 6-month excess return 13.01%."
2022-03-09,RHI,-0.8827887978993877,,3.4501228579439047,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 44.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.50%; 3-month excess return 11.40%; 6-month excess return 14.73%.,"Model view: the forward return estimate was mildly negative at about -0.88%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 44.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.50%; 3-month excess return 11.40%; 6-month excess return 14.73%."
2022-03-10,RHI,-0.730315759182282,,5.216308350879895,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.78%; 3-month excess return 11.61%; 6-month excess return 13.96%.,"Model view: the forward return estimate was mildly negative at about -0.73%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.78%; 3-month excess return 11.61%; 6-month excess return 13.96%."
2022-03-11,RHI,-0.1490329321209476,,10.605643943069754,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 44.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.44%; 3-month excess return 10.66%; 6-month excess return 11.72%.,"Model view: the forward return estimate was mildly negative at about -0.15%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 44.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.44%; 3-month excess return 10.66%; 6-month excess return 11.72%."
2022-03-14,RHI,-0.8311128498055619,,6.786548218240673,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 45.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.53%; 3-month excess return 12.45%; 6-month excess return 14.32%.,"Model view: the forward return estimate was mildly negative at about -0.83%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 45.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.53%; 3-month excess return 12.45%; 6-month excess return 14.32%."
2022-03-15,RHI,-1.2757590306191902,,4.666604647857131,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 46.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.35%; 3-month excess return 13.69%; 6-month excess return 15.02%.,"Model view: the forward return estimate was mildly negative at about -1.28%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 46.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.35%; 3-month excess return 13.69%; 6-month excess return 15.02%."
2022-03-16,RHI,-2.2449890203054164,,0.3619425763802475,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side. Volatility is elevated at roughly 45.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.19%; 3-month excess return 14.97%; 6-month excess return 14.55%.,"Model view: the forward return estimate was mildly negative at about -2.24%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.8. MACD remains on the bearish side. Volatility is elevated at roughly 45.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.19%; 3-month excess return 14.97%; 6-month excess return 14.55%."
2022-03-17,RHI,-1.0792328676496827,,-0.9137007018139465,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 46.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.82%; 3-month excess return 15.21%; 6-month excess return 16.20%.,"Model view: the forward return estimate was mildly negative at about -1.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 46.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.82%; 3-month excess return 15.21%; 6-month excess return 16.20%."
2022-03-18,RHI,-1.1057760956836118,,-2.7669313446403887,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. Volatility is elevated at roughly 45.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.16%; 3-month excess return 16.23%; 6-month excess return 18.40%.,"Model view: the forward return estimate was mildly negative at about -1.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. Volatility is elevated at roughly 45.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.16%; 3-month excess return 16.23%; 6-month excess return 18.40%."
2022-03-21,RHI,-0.3812321191665889,,-0.8716246046008291,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bullish side. Volatility is elevated at roughly 46.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.45%; 3-month excess return 14.36%; 6-month excess return 14.99%.,"Model view: the forward return estimate was mildly negative at about -0.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bullish side. Volatility is elevated at roughly 46.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.45%; 3-month excess return 14.36%; 6-month excess return 14.99%."
2022-03-22,RHI,-0.42950305435862973,,3.0372284771353675,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bullish side. Volatility is elevated at roughly 45.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.66%; 3-month excess return 12.70%; 6-month excess return 14.19%.,"Model view: the forward return estimate was mildly negative at about -0.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bullish side. Volatility is elevated at roughly 45.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.66%; 3-month excess return 12.70%; 6-month excess return 14.19%."
2022-03-23,RHI,-0.4251295651608318,,1.7001574553486165,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side. Volatility is elevated at roughly 45.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.36%; 3-month excess return 11.96%; 6-month excess return 14.02%.,"Model view: the forward return estimate was mildly negative at about -0.43%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side. Volatility is elevated at roughly 45.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.36%; 3-month excess return 11.96%; 6-month excess return 14.02%."
2022-03-24,RHI,-0.5746057458778835,,-2.51024792730552,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side. Volatility is elevated at roughly 45.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.23%; 3-month excess return 11.97%; 6-month excess return 12.87%.,"Model view: the forward return estimate was mildly negative at about -0.57%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side. Volatility is elevated at roughly 45.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.23%; 3-month excess return 11.97%; 6-month excess return 12.87%."
2022-03-25,RHI,-0.9919233144894973,,-2.8969402554236856,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bullish side. Volatility is elevated at roughly 43.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.56%; 3-month excess return 10.97%; 6-month excess return 11.81%.,"Model view: the forward return estimate was mildly negative at about -0.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.9. MACD remains on the bullish side. Volatility is elevated at roughly 43.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.56%; 3-month excess return 10.97%; 6-month excess return 11.81%."
2022-03-28,RHI,-1.0548307263475125,,-0.8792887012665451,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side. Volatility is elevated at roughly 43.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.26%; 3-month excess return 9.59%; 6-month excess return 10.81%.,"Model view: the forward return estimate was mildly negative at about -1.05%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side. Volatility is elevated at roughly 43.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.26%; 3-month excess return 9.59%; 6-month excess return 10.81%."
2022-03-29,RHI,-1.895613372803833,,-7.570409024873925,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is elevated at roughly 40.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.47%; 3-month excess return 12.40%; 6-month excess return 12.98%.,"Model view: the forward return estimate was mildly negative at about -1.90%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is elevated at roughly 40.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.47%; 3-month excess return 12.40%; 6-month excess return 12.98%."
2022-03-30,RHI,-1.9678937411353152,,-6.129687594207944,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.37%; 3-month excess return 9.51%; 6-month excess return 9.95%.,"Model view: the forward return estimate was mildly negative at about -1.97%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.2. MACD remains on the bullish side. Volatility is elevated at roughly 40.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.37%; 3-month excess return 9.51%; 6-month excess return 9.95%."
2022-03-31,RHI,-1.0270615809675512,,-2.9602358069574786,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.93%; 3-month excess return 7.69%; 6-month excess return 8.54%.,"Model view: the forward return estimate was mildly negative at about -1.03%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bullish side. Volatility is elevated at roughly 42.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.93%; 3-month excess return 7.69%; 6-month excess return 8.54%."
2022-04-01,RHI,-0.5848504573359979,,-2.8425554920462726,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.71%; 3-month excess return 6.53%; 6-month excess return 5.59%.,"Model view: the forward return estimate was mildly negative at about -0.58%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 41.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.71%; 3-month excess return 6.53%; 6-month excess return 5.59%."
2022-04-04,RHI,-1.44089546414638,,-4.13401345838067,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.44%; 3-month excess return 10.50%; 6-month excess return 6.67%.,"Model view: the forward return estimate was mildly negative at about -1.44%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.44%; 3-month excess return 10.50%; 6-month excess return 6.67%."
2022-04-05,RHI,-1.7590039844351957,,-1.3858022233480316,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.71%; 3-month excess return 5.93%; 6-month excess return 4.03%.,"Model view: the forward return estimate was mildly negative at about -1.76%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 37.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.71%; 3-month excess return 5.93%; 6-month excess return 4.03%."
2022-04-06,RHI,-0.22865679818062784,,0.09893920673649248,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.69%; 3-month excess return 3.96%; 6-month excess return 4.53%.,"Model view: the forward return estimate was mildly negative at about -0.23%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.69%; 3-month excess return 3.96%; 6-month excess return 4.53%."
2022-04-07,RHI,-0.4447821378045734,,-2.021665551866181,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.22%; 3-month excess return 2.10%; 6-month excess return 1.11%.,"Model view: the forward return estimate was mildly negative at about -0.44%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 34.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.22%; 3-month excess return 2.10%; 6-month excess return 1.11%."
2022-04-08,RHI,-0.5103231661880197,,-1.1050735542038392,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.94%; 3-month excess return 4.34%; 6-month excess return -1.05%.,"Model view: the forward return estimate was mildly negative at about -0.51%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.94%; 3-month excess return 4.34%; 6-month excess return -1.05%."
2022-04-11,RHI,-0.15684715175452665,,1.608122320355898,miss,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.43%; 3-month excess return 6.39%; 6-month excess return 1.82%.,"Model view: the forward return estimate was mildly negative at about -0.16%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 32.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.43%; 3-month excess return 6.39%; 6-month excess return 1.82%."
