date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,ARKW,0,0.0,0.9999916056370862,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.5. MACD remains on the bullish side. Volatility is elevated at roughly 66.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -10.23%; 3-month excess return -35.08%; 6-month excess return -44.70%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.5. MACD remains on the bullish side. Volatility is elevated at roughly 66.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -10.23%; 3-month excess return -35.08%; 6-month excess return -44.70%."
2022-03-07,ARKW,0,0.0,0.999991204794478,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bearish side. Volatility is elevated at roughly 63.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.55%; 3-month excess return -33.05%; 6-month excess return -44.72%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bearish side. Volatility is elevated at roughly 63.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.55%; 3-month excess return -33.05%; 6-month excess return -44.72%."
2022-03-08,ARKW,0,0.0,0.9999900750176504,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.4. MACD remains on the bearish side. Volatility is elevated at roughly 63.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.04%; 3-month excess return -31.12%; 6-month excess return -43.84%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.4. MACD remains on the bearish side. Volatility is elevated at roughly 63.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.04%; 3-month excess return -31.12%; 6-month excess return -43.84%."
2022-03-09,ARKW,0,0.0,0.9999981194139043,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 68.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.81%; 3-month excess return -30.34%; 6-month excess return -42.09%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 68.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.81%; 3-month excess return -30.34%; 6-month excess return -42.09%."
2022-03-10,ARKW,1,0.0,0.9999972321777485,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bearish side. Volatility is elevated at roughly 66.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.55%; 3-month excess return -33.88%; 6-month excess return -44.23%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.9. MACD remains on the bearish side. Volatility is elevated at roughly 66.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.55%; 3-month excess return -33.88%; 6-month excess return -44.23%."
2022-03-11,ARKW,1,0.0,0.9999988490213453,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.1. MACD remains on the bearish side. Volatility is elevated at roughly 68.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.48%; 3-month excess return -33.95%; 6-month excess return -46.43%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.1. MACD remains on the bearish side. Volatility is elevated at roughly 68.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.48%; 3-month excess return -33.95%; 6-month excess return -46.43%."
2022-03-14,ARKW,1,0.0,0.9999991955380793,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.7. MACD remains on the bearish side. Volatility is elevated at roughly 68.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -20.70%; 3-month excess return -33.96%; 6-month excess return -46.93%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.7. MACD remains on the bearish side. Volatility is elevated at roughly 68.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -20.70%; 3-month excess return -33.96%; 6-month excess return -46.93%."
2022-03-15,ARKW,1,0.0,0.9999999223788161,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.1. MACD remains on the bearish side. Volatility is elevated at roughly 71.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.30%; 3-month excess return -32.80%; 6-month excess return -47.21%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.1. MACD remains on the bearish side. Volatility is elevated at roughly 71.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.30%; 3-month excess return -32.80%; 6-month excess return -47.21%."
2022-03-16,ARKW,1,0.0,0.9999999957982126,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 78.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.91%; 3-month excess return -29.05%; 6-month excess return -44.32%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 78.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.91%; 3-month excess return -29.05%; 6-month excess return -44.32%."
2022-03-17,ARKW,1,0.0,0.9999999939579028,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 80.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.88%; 3-month excess return -26.14%; 6-month excess return -43.51%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 80.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.88%; 3-month excess return -26.14%; 6-month excess return -43.51%."
2022-03-18,ARKW,0,0.0,0.9999999959096286,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is elevated at roughly 79.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.47%; 3-month excess return -22.59%; 6-month excess return -43.51%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is elevated at roughly 79.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.47%; 3-month excess return -22.59%; 6-month excess return -43.51%."
2022-03-21,ARKW,1,0.0,0.9999999989413726,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side. Volatility is elevated at roughly 77.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.92%; 3-month excess return -27.54%; 6-month excess return -44.20%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side. Volatility is elevated at roughly 77.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.92%; 3-month excess return -27.54%; 6-month excess return -44.20%."
2022-03-22,ARKW,1,0.0,0.999999999843389,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is elevated at roughly 78.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.84%; 3-month excess return -24.66%; 6-month excess return -42.96%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is elevated at roughly 78.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.84%; 3-month excess return -24.66%; 6-month excess return -42.96%."
2022-03-23,ARKW,1,0.0,0.9999999996857616,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. Volatility is elevated at roughly 77.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.77%; 3-month excess return -26.08%; 6-month excess return -42.48%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. Volatility is elevated at roughly 77.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.77%; 3-month excess return -26.08%; 6-month excess return -42.48%."
2022-03-24,ARKW,0,0.0,0.9999999998030962,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side. Volatility is elevated at roughly 74.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.84%; 3-month excess return -25.38%; 6-month excess return -42.33%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side. Volatility is elevated at roughly 74.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.84%; 3-month excess return -25.38%; 6-month excess return -42.33%."
2022-03-25,ARKW,1,0.0,0.9999999999537333,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bullish side. Volatility is elevated at roughly 74.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.26%; 3-month excess return -28.58%; 6-month excess return -43.69%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bullish side. Volatility is elevated at roughly 74.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.26%; 3-month excess return -28.58%; 6-month excess return -43.69%."
2022-03-28,ARKW,1,0.0,0.9999999999721675,miss,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is elevated at roughly 74.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.18%; 3-month excess return -24.65%; 6-month excess return -41.71%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.6. MACD remains on the bullish side. Volatility is elevated at roughly 74.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.18%; 3-month excess return -24.65%; 6-month excess return -41.71%."
2022-03-29,ARKW,0,0.0,0.9999999999861862,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.3. MACD remains on the bullish side. Volatility is elevated at roughly 76.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.20%; 3-month excess return -20.22%; 6-month excess return -39.10%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 60.3. MACD remains on the bullish side. Volatility is elevated at roughly 76.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.20%; 3-month excess return -20.22%; 6-month excess return -39.10%."
2022-03-30,ARKW,0,0.0,0.999999999994706,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side. Volatility is elevated at roughly 77.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.43%; 3-month excess return -19.35%; 6-month excess return -39.64%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 55.9. MACD remains on the bullish side. Volatility is elevated at roughly 77.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.43%; 3-month excess return -19.35%; 6-month excess return -39.64%."
2022-03-31,ARKW,0,0.0,0.9999999999971914,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.9. MACD remains on the bullish side. Volatility is elevated at roughly 76.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.57%; 3-month excess return -22.70%; 6-month excess return -42.46%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.9. MACD remains on the bullish side. Volatility is elevated at roughly 76.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.57%; 3-month excess return -22.70%; 6-month excess return -42.46%."
2022-04-01,ARKW,0,0.0,0.999999999998665,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side. Volatility is elevated at roughly 73.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.68%; 3-month excess return -21.20%; 6-month excess return -41.77%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.7. MACD remains on the bullish side. Volatility is elevated at roughly 73.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.68%; 3-month excess return -21.20%; 6-month excess return -41.77%."
2022-04-04,ARKW,0,0.0,0.9999999999987861,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side. Volatility is elevated at roughly 71.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 13.38%; 3-month excess return -18.97%; 6-month excess return -39.01%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.4. MACD remains on the bullish side. Volatility is elevated at roughly 71.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 13.38%; 3-month excess return -18.97%; 6-month excess return -39.01%."
2022-04-05,ARKW,0,0.0,0.9999999999989915,hit,logistic_regression,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side. Volatility is elevated at roughly 74.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 11.85%; 3-month excess return -18.55%; 6-month excess return -40.77%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.1. MACD remains on the bullish side. Volatility is elevated at roughly 74.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 11.85%; 3-month excess return -18.55%; 6-month excess return -40.77%."
2022-04-06,ARKW,0,0.0,0.9999999999998062,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 74.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.07%; 3-month excess return -18.58%; 6-month excess return -43.54%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 74.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.07%; 3-month excess return -18.58%; 6-month excess return -43.54%."
2022-04-07,ARKW,0,0.0,0.9999999999998974,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 73.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.79%; 3-month excess return -20.04%; 6-month excess return -45.03%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 73.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.79%; 3-month excess return -20.04%; 6-month excess return -45.03%."
2022-04-08,ARKW,0,0.0,0.9999999999999565,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 70.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.07%; 3-month excess return -20.88%; 6-month excess return -45.98%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 70.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.07%; 3-month excess return -20.88%; 6-month excess return -45.98%."
2022-04-11,ARKW,1,0.0,0.9999999999999835,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 68.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.74%; 3-month excess return -20.28%; 6-month excess return -45.47%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 68.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.74%; 3-month excess return -20.28%; 6-month excess return -45.47%."
2022-04-12,ARKW,0,0.0,0.9999999999999938,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 67.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 9.33%; 3-month excess return -22.16%; 6-month excess return -46.22%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 67.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 9.33%; 3-month excess return -22.16%; 6-month excess return -46.22%."
2022-04-13,ARKW,0,0.0,0.9999999999999932,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 59.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 9.57%; 3-month excess return -19.61%; 6-month excess return -46.37%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 59.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 9.57%; 3-month excess return -19.61%; 6-month excess return -46.37%."
2022-04-14,ARKW,0,0.0,0.9999999999999963,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 58.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.40%; 3-month excess return -18.83%; 6-month excess return -46.55%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 58.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.40%; 3-month excess return -18.83%; 6-month excess return -46.55%."
