prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-27,JPM,0.0,0.9309035415385438,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.36%; 3-month excess return 1.17%; 6-month excess return 3.63%.,"Model view: the setup leaned cautious. Confidence was around 93%. Technical state looks mixed. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.36%; 3-month excess return 1.17%; 6-month excess return 3.63%."
2023-11-28,JPM,0.0,0.9655801580310109,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.36%; 3-month excess return 1.90%; 6-month excess return 3.39%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state looks mixed. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.36%; 3-month excess return 1.90%; 6-month excess return 3.39%."
2023-11-29,JPM,0.0,0.9923527840021799,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 72.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.89%; 3-month excess return 3.33%; 6-month excess return 4.89%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. RSI is elevated near 72.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.89%; 3-month excess return 3.33%; 6-month excess return 4.89%."
2023-11-30,JPM,0.0,0.9955732516923131,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 76.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.07%; 3-month excess return 5.32%; 6-month excess return 5.23%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 76.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.07%; 3-month excess return 5.32%; 6-month excess return 5.23%."
2023-12-01,JPM,0.0,0.9989290543252172,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 77.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.27%; 3-month excess return 5.10%; 6-month excess return 4.38%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 77.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.27%; 3-month excess return 5.10%; 6-month excess return 4.38%."
2023-12-04,JPM,0.0,0.9998119837596748,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 79.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.66%; 3-month excess return 7.15%; 6-month excess return 6.65%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 79.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.66%; 3-month excess return 7.15%; 6-month excess return 6.65%."
2023-12-05,JPM,0.0,0.9997792257243283,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 79.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.42%; 3-month excess return 6.64%; 6-month excess return 6.68%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 79.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.42%; 3-month excess return 6.64%; 6-month excess return 6.68%."
2023-12-06,JPM,0.0,0.9987657918624534,1,miss,logistic_regression,target_5d_updown,classification,1,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.08%; 3-month excess return 6.55%; 6-month excess return 4.51%.,Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.08%; 3-month excess return 6.55%; 6-month excess return 4.51%.
2023-12-07,JPM,0.0,0.9985920225490884,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.94%; 3-month excess return 6.14%; 6-month excess return 4.63%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.94%; 3-month excess return 6.14%; 6-month excess return 4.63%."
2023-12-08,JPM,0.0,0.9996269620463542,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 74.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.25%; 3-month excess return 7.10%; 6-month excess return 5.36%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 74.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.25%; 3-month excess return 7.10%; 6-month excess return 5.36%."
2023-12-11,JPM,0.0,0.999666001703416,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 75.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.76%; 3-month excess return 5.14%; 6-month excess return 6.34%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 75.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.76%; 3-month excess return 5.14%; 6-month excess return 6.34%."
2023-12-12,JPM,0.0,0.9998519110827647,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 77.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.24%; 3-month excess return 5.66%; 6-month excess return 6.70%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 77.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.24%; 3-month excess return 5.66%; 6-month excess return 6.70%."
2023-12-13,JPM,0.0,0.9999477735701764,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 78.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.55%; 3-month excess return 3.42%; 6-month excess return 6.14%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 78.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.55%; 3-month excess return 3.42%; 6-month excess return 6.14%."
2023-12-14,JPM,0.0,0.9999521095986749,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 82.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.25%; 3-month excess return 4.08%; 6-month excess return 7.97%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 82.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.25%; 3-month excess return 4.08%; 6-month excess return 7.97%."
2023-12-15,JPM,0.0,0.9999793413014566,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 84.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.51%; 3-month excess return 4.96%; 6-month excess return 8.47%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 84.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.51%; 3-month excess return 4.96%; 6-month excess return 8.47%."
2023-12-18,JPM,0.0,0.9999863717693718,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 85.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.48%; 3-month excess return 4.96%; 6-month excess return 8.66%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 85.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.48%; 3-month excess return 4.96%; 6-month excess return 8.66%."
2023-12-19,JPM,0.0,0.9999753682439928,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 87.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.46%; 3-month excess return 5.27%; 6-month excess return 9.13%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 87.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.46%; 3-month excess return 5.27%; 6-month excess return 9.13%."
2023-12-20,JPM,0.0,0.9999198393449169,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 77.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.62%; 3-month excess return 5.11%; 6-month excess return 12.50%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 77.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.62%; 3-month excess return 5.11%; 6-month excess return 12.50%."
2023-12-21,JPM,0.0,0.9998198586827364,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 78.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 5.54%; 6-month excess return 11.96%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 78.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 5.54%; 6-month excess return 11.96%."
2023-12-22,JPM,0.0,0.9998699595149465,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.07%; 3-month excess return 5.10%; 6-month excess return 10.89%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.07%; 3-month excess return 5.10%; 6-month excess return 10.89%."
2023-12-26,JPM,0.0,0.9998910352351804,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 79.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 4.90%; 6-month excess return 12.34%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 79.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 4.90%; 6-month excess return 12.34%."
2023-12-27,JPM,0.0,0.9999146234026269,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 81.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.73%; 3-month excess return 4.74%; 6-month excess return 13.45%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 81.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.73%; 3-month excess return 4.74%; 6-month excess return 13.45%."
2023-12-28,JPM,0.0,0.9999608824496561,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 82.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.15%; 3-month excess return 4.13%; 6-month excess return 9.92%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 82.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.15%; 3-month excess return 4.13%; 6-month excess return 9.92%."
2023-12-29,JPM,0.0,0.9999764821754427,1,miss,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 81.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.67%; 3-month excess return 6.06%; 6-month excess return 9.71%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 81.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.67%; 3-month excess return 6.06%; 6-month excess return 9.71%."
2024-01-02,JPM,0.0,0.9999911164743515,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 83.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.77%; 3-month excess return 9.16%; 6-month excess return 11.01%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 83.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.77%; 3-month excess return 9.16%; 6-month excess return 11.01%."
2024-01-03,JPM,0.0,0.9999847064784769,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 79.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.12%; 3-month excess return 8.85%; 6-month excess return 12.65%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 79.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.12%; 3-month excess return 8.85%; 6-month excess return 12.65%."
2024-01-04,JPM,0.0,0.9999872258554788,0,hit,logistic_regression,target_5d_updown,classification,1,"Technical state looks mixed. RSI is elevated near 79.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.19%; 3-month excess return 9.53%; 6-month excess return 13.35%.,"Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is elevated near 79.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.19%; 3-month excess return 9.53%; 6-month excess return 13.35%."
