date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,STX,-15.36150264318813,-4.5851880242200584,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.06%; 3-month excess return 3.69%; 6-month excess return 19.94%.,"Model view: the forward return estimate was mildly negative at about -4.59%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 33.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.06%; 3-month excess return 3.69%; 6-month excess return 19.94%."
2022-03-07,STX,-13.727643487352237,-3.1477674102462965,,hit,linear_regression,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 40.0. MACD remains on the bearish side. Volatility is elevated at roughly 34.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.39%; 3-month excess return 2.45%; 6-month excess return 18.25%.,"Model view: the forward return estimate was mildly negative at about -3.15%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is weak near 40.0. MACD remains on the bearish side. Volatility is elevated at roughly 34.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.39%; 3-month excess return 2.45%; 6-month excess return 18.25%."
2022-03-08,STX,-2.164070984958455,-5.582876039609677,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.8. MACD remains on the bearish side. Volatility is elevated at roughly 47.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.47%; 3-month excess return -3.29%; 6-month excess return 10.64%.,"Model view: the forward return estimate was mildly negative at about -5.58%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.8. MACD remains on the bearish side. Volatility is elevated at roughly 47.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.47%; 3-month excess return -3.29%; 6-month excess return 10.64%."
2022-03-09,STX,0.05531923010893003,-2.0600910981170193,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.7. MACD remains on the bearish side. Volatility is elevated at roughly 46.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.97%; 3-month excess return -7.97%; 6-month excess return 12.43%.,"Model view: the forward return estimate was mildly negative at about -2.06%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.7. MACD remains on the bearish side. Volatility is elevated at roughly 46.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.97%; 3-month excess return -7.97%; 6-month excess return 12.43%."
2022-03-10,STX,3.8097353549508606,2.8646508840156306,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.2. MACD remains on the bearish side. Volatility is elevated at roughly 45.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.25%; 3-month excess return -6.67%; 6-month excess return 6.82%.,"Model view: the forward return estimate was mildly positive at about 2.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.2. MACD remains on the bearish side. Volatility is elevated at roughly 45.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.25%; 3-month excess return -6.67%; 6-month excess return 6.82%."
2022-03-11,STX,8.004119680762312,4.805535062487897,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.0. MACD remains on the bearish side. Volatility is elevated at roughly 45.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.90%; 3-month excess return -5.22%; 6-month excess return 9.78%.,"Model view: the forward return estimate was mildly positive at about 4.81%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 27.0. MACD remains on the bearish side. Volatility is elevated at roughly 45.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.90%; 3-month excess return -5.22%; 6-month excess return 9.78%."
2022-03-14,STX,6.855817340540571,7.378882462515107,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.2. MACD remains on the bearish side. Volatility is elevated at roughly 45.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.34%; 3-month excess return -5.46%; 6-month excess return 9.50%.,"Model view: the forward return estimate was mildly positive at about 7.38%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 26.2. MACD remains on the bearish side. Volatility is elevated at roughly 45.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.34%; 3-month excess return -5.46%; 6-month excess return 9.50%."
2022-03-15,STX,5.710413636993739,5.47661281487785,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.5. MACD remains on the bearish side. Volatility is elevated at roughly 47.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.23%; 3-month excess return -4.17%; 6-month excess return 11.19%.,"Model view: the forward return estimate was mildly positive at about 5.48%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.5. MACD remains on the bearish side. Volatility is elevated at roughly 47.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.23%; 3-month excess return -4.17%; 6-month excess return 11.19%."
2022-03-16,STX,1.0725355976538786,5.416957331293283,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.5. MACD remains on the bearish side. Volatility is elevated at roughly 45.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.01%; 3-month excess return -5.71%; 6-month excess return 9.97%.,"Model view: the forward return estimate was mildly positive at about 5.42%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.5. MACD remains on the bearish side. Volatility is elevated at roughly 45.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.01%; 3-month excess return -5.71%; 6-month excess return 9.97%."
2022-03-17,STX,1.9761126221252034,2.695525618551578,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.0. MACD remains on the bearish side. Volatility is elevated at roughly 45.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.07%; 3-month excess return -5.57%; 6-month excess return 9.97%.,"Model view: the forward return estimate was mildly positive at about 2.70%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.0. MACD remains on the bearish side. Volatility is elevated at roughly 45.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.07%; 3-month excess return -5.57%; 6-month excess return 9.97%."
2022-03-18,STX,-3.6047514173873307,2.056674478768578,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 47.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.50%; 3-month excess return -5.42%; 6-month excess return 11.94%.,"Model view: the forward return estimate was mildly positive at about 2.06%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 47.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.50%; 3-month excess return -5.42%; 6-month excess return 11.94%."
2022-03-21,STX,0.13005608642888689,5.205927874282868,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 47.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.02%; 3-month excess return -8.30%; 6-month excess return 8.87%.,"Model view: the forward return estimate was mildly positive at about 5.21%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 47.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.02%; 3-month excess return -8.30%; 6-month excess return 8.87%."
2022-03-22,STX,-0.021347969955476387,3.3755835730441053,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 48.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.63%; 3-month excess return -9.68%; 6-month excess return 11.18%.,"Model view: the forward return estimate was mildly positive at about 3.38%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 48.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.63%; 3-month excess return -9.68%; 6-month excess return 11.18%."
2022-03-23,STX,-0.04375988833257294,5.435917423831725,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 40.0. MACD remains on the bullish side. Volatility is elevated at roughly 48.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.50%; 3-month excess return -12.46%; 6-month excess return 8.87%.,"Model view: the forward return estimate was mildly positive at about 5.44%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 40.0. MACD remains on the bullish side. Volatility is elevated at roughly 48.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.50%; 3-month excess return -12.46%; 6-month excess return 8.87%."
2022-03-24,STX,-4.280235010050948,2.7641435207024836,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 49.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.17%; 3-month excess return -11.14%; 6-month excess return 9.16%.,"Model view: the forward return estimate was mildly positive at about 2.76%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 49.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.17%; 3-month excess return -11.14%; 6-month excess return 9.16%."
2022-03-25,STX,-1.6498020569828187,2.7523004469577304,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 49.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.54%; 3-month excess return -14.58%; 6-month excess return 4.00%.,"Model view: the forward return estimate was mildly positive at about 2.75%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 49.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.54%; 3-month excess return -14.58%; 6-month excess return 4.00%."
2022-03-28,STX,-1.5369609030481457,-0.33233589388618423,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.06%; 3-month excess return -14.16%; 6-month excess return 3.69%.,"Model view: the forward return estimate was mildly negative at about -0.33%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.06%; 3-month excess return -14.16%; 6-month excess return 3.69%."
2022-03-29,STX,-5.87293103084483,-3.2806404028904215,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.93%; 3-month excess return -14.50%; 6-month excess return 5.19%.,"Model view: the forward return estimate was mildly negative at about -3.28%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.93%; 3-month excess return -14.50%; 6-month excess return 5.19%."
2022-03-30,STX,-5.767761972249774,0.06886032638343575,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 46.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.85%; 3-month excess return -16.59%; 6-month excess return 4.40%.,"Model view: the forward return estimate was mildly positive at about 0.07%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 46.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.85%; 3-month excess return -16.59%; 6-month excess return 4.40%."
2022-03-31,STX,-3.748612557711617,0.519442666604923,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 46.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.07%; 3-month excess return -15.83%; 6-month excess return 3.68%.,"Model view: the forward return estimate was mildly positive at about 0.52%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 46.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.07%; 3-month excess return -15.83%; 6-month excess return 3.68%."
2022-04-01,STX,-4.898230086230415,0.39711959944284647,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bullish side. Volatility is elevated at roughly 46.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.49%; 3-month excess return -16.21%; 6-month excess return 1.63%.,"Model view: the forward return estimate was mildly positive at about 0.40%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.5. MACD remains on the bullish side. Volatility is elevated at roughly 46.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.49%; 3-month excess return -16.21%; 6-month excess return 1.63%."
2022-04-04,STX,-7.090254469699642,-0.8925180512482109,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 46.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.50%; 3-month excess return -15.19%; 6-month excess return 1.61%.,"Model view: the forward return estimate was mildly negative at about -0.89%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 46.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.50%; 3-month excess return -15.19%; 6-month excess return 1.61%."
2022-04-05,STX,-5.672149646568192,3.818119287776967,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.46%; 3-month excess return -18.46%; 6-month excess return -0.65%.,"Model view: the forward return estimate was mildly positive at about 3.82%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.46%; 3-month excess return -18.46%; 6-month excess return -0.65%."
2022-04-06,STX,-2.322880412827344,9.153846306603878,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bullish side. Volatility is elevated at roughly 34.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.19%; 3-month excess return -20.25%; 6-month excess return 4.15%.,"Model view: the forward return estimate was mildly positive at about 9.15%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.8. MACD remains on the bullish side. Volatility is elevated at roughly 34.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.19%; 3-month excess return -20.25%; 6-month excess return 4.15%."
2022-04-07,STX,-5.917017438364402,7.17245523502019,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side. Volatility is elevated at roughly 33.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.27%; 3-month excess return -18.92%; 6-month excess return 3.51%.,"Model view: the forward return estimate was mildly positive at about 7.17%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.9. MACD remains on the bearish side. Volatility is elevated at roughly 33.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.27%; 3-month excess return -18.92%; 6-month excess return 3.51%."
2022-04-08,STX,-3.2102579110333984,9.935299423638433,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. Volatility is elevated at roughly 33.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -9.36%; 3-month excess return -19.38%; 6-month excess return 4.15%.,"Model view: the forward return estimate was mildly positive at about 9.94%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.8. MACD remains on the bearish side. Volatility is elevated at roughly 33.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -9.36%; 3-month excess return -19.38%; 6-month excess return 4.15%."
2022-04-11,STX,-0.4614285437036014,9.411636599069233,,miss,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side. Volatility is elevated at roughly 33.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.94%; 3-month excess return -20.61%; 6-month excess return 2.33%.,"Model view: the forward return estimate was mildly positive at about 9.41%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.0. MACD remains on the bearish side. Volatility is elevated at roughly 33.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.94%; 3-month excess return -20.61%; 6-month excess return 2.33%."
2022-04-12,STX,3.1389062687380065,8.365437266983413,,hit,linear_regression,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.1. MACD remains on the bearish side. Volatility is elevated at roughly 32.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.81%; 3-month excess return -18.89%; 6-month excess return 4.20%.,"Model view: the forward return estimate was mildly positive at about 8.37%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.1. MACD remains on the bearish side. Volatility is elevated at roughly 32.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.81%; 3-month excess return -18.89%; 6-month excess return 4.20%."
