prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-21,JPM,-0.03833066453852174,,0.8825299684529941,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.72%; 3-month excess return 1.49%; 6-month excess return 2.57%.,"Model view: the forward return estimate was mildly negative at about -0.04%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 70.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.72%; 3-month excess return 1.49%; 6-month excess return 2.57%."
2023-11-22,JPM,-0.36060719136987535,,1.7935172289569756,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.18%; 3-month excess return 0.01%; 6-month excess return 2.57%.,"Model view: the forward return estimate was mildly negative at about -0.36%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.18%; 3-month excess return 0.01%; 6-month excess return 2.57%."
2023-11-24,JPM,-0.40300045855975225,,2.149279142931859,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 71.9, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.33%; 3-month excess return 0.91%; 6-month excess return 3.34%.,"Model view: the forward return estimate was mildly negative at about -0.40%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 71.9, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.33%; 3-month excess return 0.91%; 6-month excess return 3.34%."
2023-11-27,JPM,-1.2390900733141101,,3.1333657387947245,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.36%; 3-month excess return 1.17%; 6-month excess return 3.63%.,"Model view: the forward return estimate was mildly negative at about -1.24%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 70.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.36%; 3-month excess return 1.17%; 6-month excess return 3.63%."
2023-11-28,JPM,-1.3299440272161127,,2.8852469247635515,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.36%; 3-month excess return 1.90%; 6-month excess return 3.39%.,"Model view: the forward return estimate was mildly negative at about -1.33%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.36%; 3-month excess return 1.90%; 6-month excess return 3.39%."
2023-11-29,JPM,-1.4169791513843821,,1.289521863613019,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 72.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.89%; 3-month excess return 3.33%; 6-month excess return 4.89%.,"Model view: the forward return estimate was mildly negative at about -1.42%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 72.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.89%; 3-month excess return 3.33%; 6-month excess return 4.89%."
2023-11-30,JPM,-1.591980076671018,,0.45488944563611966,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 76.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.07%; 3-month excess return 5.32%; 6-month excess return 5.23%.,"Model view: the forward return estimate was mildly negative at about -1.59%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 76.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.07%; 3-month excess return 5.32%; 6-month excess return 5.23%."
2023-12-01,JPM,-1.551178690402259,,1.071160401554061,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 77.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.27%; 3-month excess return 5.10%; 6-month excess return 4.38%.,"Model view: the forward return estimate was mildly negative at about -1.55%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 77.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.27%; 3-month excess return 5.10%; 6-month excess return 4.38%."
2023-12-04,JPM,-1.6660665817846987,,0.7025764743071594,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 79.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.66%; 3-month excess return 7.15%; 6-month excess return 6.65%.,"Model view: the forward return estimate was mildly negative at about -1.67%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 79.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.66%; 3-month excess return 7.15%; 6-month excess return 6.65%."
2023-12-05,JPM,-1.730191649022264,,1.6142324694896626,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 79.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.42%; 3-month excess return 6.64%; 6-month excess return 6.68%.,"Model view: the forward return estimate was mildly negative at about -1.73%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 79.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.42%; 3-month excess return 6.64%; 6-month excess return 6.68%."
2023-12-06,JPM,-1.7049198893633406,,3.038833135557706,miss,random_forest,target_5d_return,regression,1,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.08%; 3-month excess return 6.55%; 6-month excess return 4.51%.,Model view: the forward return estimate was mildly negative at about -1.70%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.08%; 3-month excess return 6.55%; 6-month excess return 4.51%.
2023-12-07,JPM,-1.8077244688627832,,4.592137582333855,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.94%; 3-month excess return 6.14%; 6-month excess return 4.63%.,"Model view: the forward return estimate was mildly negative at about -1.81%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 70.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.94%; 3-month excess return 6.14%; 6-month excess return 4.63%."
2023-12-08,JPM,-1.8258759133495905,,4.23289886085616,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 74.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.25%; 3-month excess return 7.10%; 6-month excess return 5.36%.,"Model view: the forward return estimate was mildly negative at about -1.83%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 74.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.25%; 3-month excess return 7.10%; 6-month excess return 5.36%."
2023-12-11,JPM,-1.7693326075459372,,4.481451508797818,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 75.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.76%; 3-month excess return 5.14%; 6-month excess return 6.34%.,"Model view: the forward return estimate was mildly negative at about -1.77%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 75.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.76%; 3-month excess return 5.14%; 6-month excess return 6.34%."
2023-12-12,JPM,-1.818568740848758,,4.9401896740054685,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 77.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.24%; 3-month excess return 5.66%; 6-month excess return 6.70%.,"Model view: the forward return estimate was mildly negative at about -1.82%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 77.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.24%; 3-month excess return 5.66%; 6-month excess return 6.70%."
2023-12-13,JPM,-1.460809843765463,,3.4086710396023623,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 78.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.55%; 3-month excess return 3.42%; 6-month excess return 6.14%.,"Model view: the forward return estimate was mildly negative at about -1.46%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 78.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 8.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.55%; 3-month excess return 3.42%; 6-month excess return 6.14%."
2023-12-14,JPM,-1.8665599559344648,,2.140370991683538,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 82.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.25%; 3-month excess return 4.08%; 6-month excess return 7.97%.,"Model view: the forward return estimate was mildly negative at about -1.87%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 82.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.25%; 3-month excess return 4.08%; 6-month excess return 7.97%."
2023-12-15,JPM,-2.005666839876607,,1.313319751289943,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 84.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.51%; 3-month excess return 4.96%; 6-month excess return 8.47%.,"Model view: the forward return estimate was mildly negative at about -2.01%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 84.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.51%; 3-month excess return 4.96%; 6-month excess return 8.47%."
2023-12-18,JPM,-2.1210452874739048,,1.2994066760669165,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 85.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.48%; 3-month excess return 4.96%; 6-month excess return 8.66%.,"Model view: the forward return estimate was mildly negative at about -2.12%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 85.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.48%; 3-month excess return 4.96%; 6-month excess return 8.66%."
2023-12-19,JPM,-2.42326105894139,,0.5639637669652586,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 87.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.46%; 3-month excess return 5.27%; 6-month excess return 9.13%.,"Model view: the forward return estimate was mildly negative at about -2.42%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 87.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.46%; 3-month excess return 5.27%; 6-month excess return 9.13%."
2023-12-20,JPM,-2.51744799176934,,2.2515760620158254,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 77.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.62%; 3-month excess return 5.11%; 6-month excess return 12.50%.,"Model view: the forward return estimate was mildly negative at about -2.52%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 77.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.62%; 3-month excess return 5.11%; 6-month excess return 12.50%."
2023-12-21,JPM,-2.611069508595975,,1.552242449860075,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 78.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 5.54%; 6-month excess return 11.96%.,"Model view: the forward return estimate was mildly negative at about -2.61%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 78.8, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 5.54%; 6-month excess return 11.96%."
2023-12-22,JPM,-2.5681281550509247,,2.795703766551094,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.07%; 3-month excess return 5.10%; 6-month excess return 10.89%.,"Model view: the forward return estimate was mildly negative at about -2.57%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 78.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.07%; 3-month excess return 5.10%; 6-month excess return 10.89%."
2023-12-26,JPM,-2.578610738877865,,1.745948365142036,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 79.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 4.90%; 6-month excess return 12.34%.,"Model view: the forward return estimate was mildly negative at about -2.58%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 79.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 4.90%; 6-month excess return 12.34%."
2023-12-27,JPM,-2.549554674659848,,1.186546539578548,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 81.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.73%; 3-month excess return 4.74%; 6-month excess return 13.45%.,"Model view: the forward return estimate was mildly negative at about -2.55%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 81.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.73%; 3-month excess return 4.74%; 6-month excess return 13.45%."
2023-12-28,JPM,-2.463877802336738,,1.1567828452148543,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 82.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.15%; 3-month excess return 4.13%; 6-month excess return 9.92%.,"Model view: the forward return estimate was mildly negative at about -2.46%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 82.1, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.15%; 3-month excess return 4.13%; 6-month excess return 9.92%."
2023-12-29,JPM,-2.5124075909833263,,1.1287466784550837,miss,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 81.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.67%; 3-month excess return 6.06%; 6-month excess return 9.71%.,"Model view: the forward return estimate was mildly negative at about -2.51%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 81.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.67%; 3-month excess return 6.06%; 6-month excess return 9.71%."
2024-01-02,JPM,-2.5069451884751945,,-0.8251965096673142,hit,random_forest,target_5d_return,regression,1,"Technical state looks mixed. RSI is elevated near 83.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.77%; 3-month excess return 9.16%; 6-month excess return 11.01%.,"Model view: the forward return estimate was mildly negative at about -2.51%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 83.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.77%; 3-month excess return 9.16%; 6-month excess return 11.01%."
