date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,FE,2.541977904469772,-0.9995117069740115,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.78%; 3-month excess return 16.55%; 6-month excess return 12.07%.,"Model view: the forward return estimate was mildly negative at about -1.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.78%; 3-month excess return 16.55%; 6-month excess return 12.07%."
2022-03-07,FE,-0.717971050067967,-0.8581244981770086,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.71%; 3-month excess return 22.24%; 6-month excess return 20.01%.,"Model view: the forward return estimate was mildly negative at about -0.86%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.71%; 3-month excess return 22.24%; 6-month excess return 20.01%."
2022-03-08,FE,-0.2708254183317771,-0.3078779632470966,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.36%; 3-month excess return 22.17%; 6-month excess return 22.97%.,"Model view: the forward return estimate was mildly negative at about -0.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.36%; 3-month excess return 22.17%; 6-month excess return 22.97%."
2022-03-09,FE,-0.45372222012601826,-0.34004343304714374,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.81%; 3-month excess return 20.44%; 6-month excess return 18.44%.,"Model view: the forward return estimate was mildly negative at about -0.34%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.81%; 3-month excess return 20.44%; 6-month excess return 18.44%."
2022-03-10,FE,0.045424615757827524,-0.39199936769378235,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.56%; 3-month excess return 21.14%; 6-month excess return 19.99%.,"Model view: the forward return estimate was mildly negative at about -0.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.56%; 3-month excess return 21.14%; 6-month excess return 19.99%."
2022-03-11,FE,-1.8876547828338142,-0.2871555565687428,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.35%; 3-month excess return 21.53%; 6-month excess return 22.38%.,"Model view: the forward return estimate was mildly negative at about -0.29%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.35%; 3-month excess return 21.53%; 6-month excess return 22.38%."
2022-03-14,FE,-1.468930001986224,-1.075543443002197,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.05%; 3-month excess return 23.12%; 6-month excess return 24.85%.,"Model view: the forward return estimate was mildly negative at about -1.08%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.05%; 3-month excess return 23.12%; 6-month excess return 24.85%."
2022-03-15,FE,-1.4482901324681552,-0.4000010612017739,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.59%; 3-month excess return 18.69%; 6-month excess return 22.08%.,"Model view: the forward return estimate was mildly negative at about -0.40%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.59%; 3-month excess return 18.69%; 6-month excess return 22.08%."
2022-03-16,FE,-0.8432149899168739,-0.3146285717982277,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.48%; 3-month excess return 15.76%; 6-month excess return 18.83%.,"Model view: the forward return estimate was mildly negative at about -0.31%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.48%; 3-month excess return 15.76%; 6-month excess return 18.83%."
2022-03-17,FE,-0.31781927825926815,-0.7353834637397135,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.07%; 3-month excess return 16.61%; 6-month excess return 19.45%.,"Model view: the forward return estimate was mildly negative at about -0.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.2. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.07%; 3-month excess return 16.61%; 6-month excess return 19.45%."
2022-03-18,FE,3.940660146016084,-0.07105274016238533,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 11.44%; 6-month excess return 16.76%.,"Model view: the forward return estimate was mildly negative at about -0.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.19%; 3-month excess return 11.44%; 6-month excess return 16.76%."
2022-03-21,FE,3.417435161955784,-1.0681598887339552,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.03%; 3-month excess return 12.19%; 6-month excess return 17.02%.,"Model view: the forward return estimate was mildly negative at about -1.07%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.03%; 3-month excess return 12.19%; 6-month excess return 17.02%."
2022-03-22,FE,4.385763216699945,-0.48816274663987896,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.42%; 3-month excess return 9.34%; 6-month excess return 15.17%.,"Model view: the forward return estimate was mildly negative at about -0.49%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.42%; 3-month excess return 9.34%; 6-month excess return 15.17%."
2022-03-23,FE,5.263160201948369,-0.43738176567326137,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.60%; 3-month excess return 11.97%; 6-month excess return 16.70%.,"Model view: the forward return estimate was mildly negative at about -0.44%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.60%; 3-month excess return 11.97%; 6-month excess return 16.70%."
2022-03-24,FE,4.440903597621815,-0.9593719232920265,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.07%; 3-month excess return 12.08%; 6-month excess return 18.20%.,"Model view: the forward return estimate was mildly negative at about -0.96%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.07%; 3-month excess return 12.08%; 6-month excess return 18.20%."
2022-03-25,FE,3.9027653747655044,-1.8211416147662398,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.85%; 3-month excess return 14.45%; 6-month excess return 20.12%.,"Model view: the forward return estimate was mildly negative at about -1.82%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.85%; 3-month excess return 14.45%; 6-month excess return 20.12%."
2022-03-28,FE,2.7057024097905336,-1.6593924434218505,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.89%; 3-month excess return 15.99%; 6-month excess return 20.18%.,"Model view: the forward return estimate was mildly negative at about -1.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.89%; 3-month excess return 15.99%; 6-month excess return 20.18%."
2022-03-29,FE,2.5956892409591426,-1.65726308195284,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.91%; 3-month excess return 14.14%; 6-month excess return 18.75%.,"Model view: the forward return estimate was mildly negative at about -1.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.91%; 3-month excess return 14.14%; 6-month excess return 18.75%."
2022-03-30,FE,4.650657431434357,-1.7931608422014333,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.19%; 3-month excess return 15.17%; 6-month excess return 20.62%.,"Model view: the forward return estimate was mildly negative at about -1.79%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.5, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.19%; 3-month excess return 15.17%; 6-month excess return 20.62%."
2022-03-31,FE,3.532487811435181,-1.226382815083559,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.93%; 3-month excess return 16.04%; 6-month excess return 23.48%.,"Model view: the forward return estimate was mildly negative at about -1.23%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.93%; 3-month excess return 16.04%; 6-month excess return 23.48%."
2022-04-01,FE,1.888819629176064,-1.93005622368892,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.5, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.90%; 3-month excess return 16.66%; 6-month excess return 25.65%.,"Model view: the forward return estimate was mildly negative at about -1.93%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 75.5, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.90%; 3-month excess return 16.66%; 6-month excess return 25.65%."
2022-04-04,FE,1.2308349771567029,-0.8874068591426206,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.33%; 3-month excess return 16.71%; 6-month excess return 22.10%.,"Model view: the forward return estimate was mildly negative at about -0.89%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.33%; 3-month excess return 16.71%; 6-month excess return 22.10%."
2022-04-05,FE,1.0720411804099994,-1.6367719231701554,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.89%; 3-month excess return 19.09%; 6-month excess return 24.59%.,"Model view: the forward return estimate was mildly negative at about -1.64%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.89%; 3-month excess return 19.09%; 6-month excess return 24.59%."
2022-04-06,FE,-1.6065104378489292,-1.609112526811926,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.8, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.92%; 3-month excess return 22.17%; 6-month excess return 28.01%.,"Model view: the forward return estimate was mildly negative at about -1.61%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 78.8, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.92%; 3-month excess return 22.17%; 6-month excess return 28.01%."
2022-04-07,FE,-0.1684878204058493,-0.934899226980122,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.72%; 3-month excess return 20.06%; 6-month excess return 28.03%.,"Model view: the forward return estimate was mildly negative at about -0.93%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.72%; 3-month excess return 20.06%; 6-month excess return 28.03%."
2022-04-08,FE,-0.37918748798615454,-0.9916871296366196,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.60%; 3-month excess return 18.61%; 6-month excess return 28.81%.,"Model view: the forward return estimate was mildly negative at about -0.99%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 73.1, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.60%; 3-month excess return 18.61%; 6-month excess return 28.81%."
2022-04-11,FE,1.3225232887344118,-0.6591488735308276,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.89%; 3-month excess return 18.43%; 6-month excess return 29.85%.,"Model view: the forward return estimate was mildly negative at about -0.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.89%; 3-month excess return 18.43%; 6-month excess return 29.85%."
2022-04-12,FE,2.800169096128746,-1.3672170434888506,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.42%; 3-month excess return 20.66%; 6-month excess return 30.96%.,"Model view: the forward return estimate was mildly negative at about -1.37%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.42%; 3-month excess return 20.66%; 6-month excess return 30.96%."
2022-04-13,FE,2.0356214749337687,-1.0241127288447558,,miss,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.71%; 3-month excess return 19.80%; 6-month excess return 30.47%.,"Model view: the forward return estimate was mildly negative at about -1.02%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.71%; 3-month excess return 19.80%; 6-month excess return 30.47%."
2022-04-14,FE,-2.9324961172982333,-1.281591427955149,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.52%; 3-month excess return 19.72%; 6-month excess return 30.83%.,"Model view: the forward return estimate was mildly negative at about -1.28%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.52%; 3-month excess return 19.72%; 6-month excess return 30.83%."
2022-04-18,FE,-3.9120369063281757,-0.5992058316123366,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.05%; 3-month excess return 19.53%; 6-month excess return 30.93%.,"Model view: the forward return estimate was mildly negative at about -0.60%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.05%; 3-month excess return 19.53%; 6-month excess return 30.93%."
