prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-18,TRV,0.0,0.5949850707774746,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.84%; 3-month excess return 15.71%; 6-month excess return 14.68%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.84%; 3-month excess return 15.71%; 6-month excess return 14.68%."
2022-03-21,TRV,0.0,0.5956793415274195,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.00%; 3-month excess return 18.80%; 6-month excess return 17.21%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.00%; 3-month excess return 18.80%; 6-month excess return 17.21%."
2022-03-22,TRV,0.0,0.5906894188039442,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.22%; 3-month excess return 20.22%; 6-month excess return 15.78%.,"Model view: the setup leaned cautious. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.22%; 3-month excess return 20.22%; 6-month excess return 15.78%."
2022-03-23,TRV,0.0,0.6780106936538876,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.51%; 3-month excess return 20.63%; 6-month excess return 16.30%.,"Model view: the setup leaned cautious. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.51%; 3-month excess return 20.63%; 6-month excess return 16.30%."
2022-03-24,TRV,0.0,0.7043492742980204,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.52%; 3-month excess return 22.80%; 6-month excess return 16.79%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.52%; 3-month excess return 22.80%; 6-month excess return 16.79%."
2022-03-25,TRV,0.0,0.7411994090722318,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.3, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.09%; 3-month excess return 25.22%; 6-month excess return 18.37%.,"Model view: the setup leaned cautious. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.3, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.09%; 3-month excess return 25.22%; 6-month excess return 18.37%."
2022-03-28,TRV,0.0,0.7136930348563972,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.55%; 3-month excess return 24.20%; 6-month excess return 16.88%.,"Model view: the setup leaned cautious. Confidence was around 71%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.55%; 3-month excess return 24.20%; 6-month excess return 16.88%."
2022-03-29,TRV,0.0,0.5428787528439866,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.26%; 3-month excess return 20.22%; 6-month excess return 13.72%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.26%; 3-month excess return 20.22%; 6-month excess return 13.72%."
2022-03-30,TRV,0.0,0.6351868202107329,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.91%; 3-month excess return 21.76%; 6-month excess return 14.25%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.91%; 3-month excess return 21.76%; 6-month excess return 14.25%."
2022-03-31,TRV,0.0,0.5607726905683426,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.09%; 3-month excess return 21.69%; 6-month excess return 14.94%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.09%; 3-month excess return 21.69%; 6-month excess return 14.94%."
2022-04-01,TRV,0.0,0.6955878890302907,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.78%; 3-month excess return 23.06%; 6-month excess return 17.23%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.78%; 3-month excess return 23.06%; 6-month excess return 17.23%."
2022-04-04,TRV,0.0,0.5318109162838011,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.81%; 3-month excess return 21.15%; 6-month excess return 13.60%.,"Model view: the setup leaned cautious. Confidence was around 53%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.81%; 3-month excess return 21.15%; 6-month excess return 13.60%."
2022-04-05,TRV,0.0,0.5749740356319406,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.70%; 3-month excess return 19.64%; 6-month excess return 13.92%.,"Model view: the setup leaned cautious. Confidence was around 57%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.70%; 3-month excess return 19.64%; 6-month excess return 13.92%."
2022-04-06,TRV,0.0,0.5568365104535113,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.13%; 3-month excess return 18.97%; 6-month excess return 15.06%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.13%; 3-month excess return 18.97%; 6-month excess return 15.06%."
2022-04-07,TRV,0.0,0.6151413584238682,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.26%; 3-month excess return 16.25%; 6-month excess return 13.50%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.26%; 3-month excess return 16.25%; 6-month excess return 13.50%."
2022-04-08,TRV,0.0,0.6728382289524635,1,miss,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.34%; 3-month excess return 15.18%; 6-month excess return 15.25%.,"Model view: the setup leaned cautious. Confidence was around 67%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.34%; 3-month excess return 15.18%; 6-month excess return 15.25%."
2022-04-11,TRV,0.0,0.6372481996724918,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.13%; 3-month excess return 18.67%; 6-month excess return 17.61%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.13%; 3-month excess return 18.67%; 6-month excess return 17.61%."
2022-04-12,TRV,0.0,0.6278190349425927,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.73%; 3-month excess return 20.03%; 6-month excess return 17.14%.,"Model view: the setup leaned cautious. Confidence was around 63%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.73%; 3-month excess return 20.03%; 6-month excess return 17.14%."
2022-04-13,TRV,0.0,0.5982573429345035,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.06%; 3-month excess return 18.64%; 6-month excess return 15.61%.,"Model view: the setup leaned cautious. Confidence was around 60%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.06%; 3-month excess return 18.64%; 6-month excess return 15.61%."
2022-04-14,TRV,0.0,0.5616563271070185,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.26%; 3-month excess return 18.75%; 6-month excess return 18.62%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.26%; 3-month excess return 18.75%; 6-month excess return 18.62%."
2022-04-18,TRV,0.0,0.6421824623487415,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.01%; 3-month excess return 19.25%; 6-month excess return 20.80%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.01%; 3-month excess return 19.25%; 6-month excess return 20.80%."
2022-04-19,TRV,0.0,0.5073418256877258,0,hit,random_forest,target_5d_updown,classification,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.09%; 3-month excess return 10.25%; 6-month excess return 15.75%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.09%; 3-month excess return 10.25%; 6-month excess return 15.75%."
