date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-10,IJR,2.4232194998350387,0.7329494647513316,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.20%; 3-month excess return 1.93%; 6-month excess return 1.66%.,"Model view: the forward return estimate was mildly positive at about 0.73%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.20%; 3-month excess return 1.93%; 6-month excess return 1.66%."
2022-03-11,IJR,4.222132614485163,0.9596746845466132,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.42%; 3-month excess return 2.83%; 6-month excess return 1.93%.,"Model view: the forward return estimate was mildly positive at about 0.96%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.42%; 3-month excess return 2.83%; 6-month excess return 1.93%."
2022-03-14,IJR,4.798074869009161,0.9920831948681067,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.70%; 3-month excess return 3.30%; 6-month excess return 1.06%.,"Model view: the forward return estimate was mildly positive at about 0.99%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.70%; 3-month excess return 3.30%; 6-month excess return 1.06%."
2022-03-15,IJR,4.148825542188694,0.6682728705204275,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.04%; 3-month excess return 3.69%; 6-month excess return 0.74%.,"Model view: the forward return estimate was mildly positive at about 0.67%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.04%; 3-month excess return 3.69%; 6-month excess return 0.74%."
2022-03-16,IJR,-0.20423432808209796,0.5131184446482514,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.23%; 3-month excess return 3.95%; 6-month excess return 0.77%.,"Model view: the forward return estimate was mildly positive at about 0.51%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.23%; 3-month excess return 3.95%; 6-month excess return 0.77%."
2022-03-17,IJR,-0.7427832786064514,0.013860946600107296,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.68%; 3-month excess return 4.20%; 6-month excess return 0.99%.,"Model view: the forward return estimate was mildly positive at about 0.01%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.68%; 3-month excess return 4.20%; 6-month excess return 0.99%."
2022-03-18,IJR,-0.6660545052027844,-1.6125448664659523,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.90%; 3-month excess return 4.50%; 6-month excess return -0.53%.,"Model view: the forward return estimate was mildly negative at about -1.61%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 58.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.90%; 3-month excess return 4.50%; 6-month excess return -0.53%."
2022-03-21,IJR,-0.4220562377179049,-1.6881406204603118,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.10%; 3-month excess return 2.69%; 6-month excess return -1.03%.,"Model view: the forward return estimate was mildly negative at about -1.69%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.10%; 3-month excess return 2.69%; 6-month excess return -1.03%."
2022-03-22,IJR,1.5166776687023376,-1.6707061790295288,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.75%; 3-month excess return 2.32%; 6-month excess return -1.70%.,"Model view: the forward return estimate was mildly negative at about -1.67%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 57.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.75%; 3-month excess return 2.32%; 6-month excess return -1.70%."
2022-03-23,IJR,1.4139503656431796,0.9646356262202587,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.95%; 3-month excess return 0.32%; 6-month excess return -2.80%.,"Model view: the forward return estimate was mildly positive at about 0.96%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.95%; 3-month excess return 0.32%; 6-month excess return -2.80%."
2022-03-24,IJR,-0.3325948054846206,0.2867643226575191,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.81%; 3-month excess return -0.26%; 6-month excess return -3.72%.,"Model view: the forward return estimate was mildly positive at about 0.29%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.1. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.81%; 3-month excess return -0.26%; 6-month excess return -3.72%."
2022-03-25,IJR,0.13777339276230816,-0.08682755770681456,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.87%; 3-month excess return -0.12%; 6-month excess return -2.92%.,"Model view: the forward return estimate was mildly negative at about -0.09%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.87%; 3-month excess return -0.12%; 6-month excess return -2.92%."
2022-03-28,IJR,0.046073023422299464,0.6273404100837692,,hit,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.92%; 3-month excess return -1.13%; 6-month excess return -6.00%.,"Model view: the forward return estimate was mildly positive at about 0.63%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.92%; 3-month excess return -1.13%; 6-month excess return -6.00%."
2022-03-29,IJR,-4.482047817097778,-0.15086313044335864,,hit,random_forest,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.56%; 3-month excess return 0.12%; 6-month excess return -5.69%.,"Model view: the forward return estimate was mildly negative at about -0.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.56%; 3-month excess return 0.12%; 6-month excess return -5.69%."
2022-03-30,IJR,-3.7240851986872325,1.3394299072168911,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.52%; 3-month excess return -1.39%; 6-month excess return -7.40%.,"Model view: the forward return estimate was mildly positive at about 1.34%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.52%; 3-month excess return -1.39%; 6-month excess return -7.40%."
2022-03-31,IJR,-2.8179467861740526,1.0226251870065974,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.76%; 3-month excess return -0.74%; 6-month excess return -6.47%.,"Model view: the forward return estimate was mildly positive at about 1.02%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 50.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.76%; 3-month excess return -0.74%; 6-month excess return -6.47%."
2022-04-01,IJR,-4.384515617760187,0.3050882031865257,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.78%; 3-month excess return -0.16%; 6-month excess return -6.39%.,"Model view: the forward return estimate was mildly positive at about 0.31%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.78%; 3-month excess return -0.16%; 6-month excess return -6.39%."
2022-04-04,IJR,-4.614111302029444,1.8304203176873601,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.55%; 3-month excess return -1.79%; 6-month excess return -8.64%.,"Model view: the forward return estimate was mildly positive at about 1.83%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 52.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.55%; 3-month excess return -1.79%; 6-month excess return -8.64%."
2022-04-05,IJR,-1.8373664361697628,3.1588946997497924,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.44%; 3-month excess return -3.49%; 6-month excess return -8.78%.,"Model view: the forward return estimate was mildly positive at about 3.16%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.44%; 3-month excess return -3.49%; 6-month excess return -8.78%."
2022-04-06,IJR,0.8765226533632875,1.7515508548798961,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.57%; 3-month excess return -3.00%; 6-month excess return -7.64%.,"Model view: the forward return estimate was mildly positive at about 1.75%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.57%; 3-month excess return -3.00%; 6-month excess return -7.64%."
2022-04-07,IJR,0.2956936272576316,1.7221747919925117,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.60%; 3-month excess return -4.31%; 6-month excess return -8.81%.,"Model view: the forward return estimate was mildly positive at about 1.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.60%; 3-month excess return -4.31%; 6-month excess return -8.81%."
2022-04-08,IJR,0.5084408961611109,1.8646225018729785,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.30%; 3-month excess return -3.90%; 6-month excess return -8.68%.,"Model view: the forward return estimate was mildly positive at about 1.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.30%; 3-month excess return -3.90%; 6-month excess return -8.68%."
2022-04-11,IJR,3.1186669561176217,2.2940336131318126,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.24%; 3-month excess return -2.58%; 6-month excess return -7.72%.,"Model view: the forward return estimate was mildly positive at about 2.29%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.24%; 3-month excess return -2.58%; 6-month excess return -7.72%."
2022-04-12,IJR,3.234788574304326,1.4381153448525126,,hit,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.93%; 3-month excess return -1.54%; 6-month excess return -7.25%.,"Model view: the forward return estimate was mildly positive at about 1.44%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.93%; 3-month excess return -1.54%; 6-month excess return -7.25%."
2022-04-13,IJR,-0.028332810800013597,0.9890527642318548,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.26%; 3-month excess return -0.45%; 6-month excess return -6.50%.,"Model view: the forward return estimate was mildly positive at about 0.99%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.26%; 3-month excess return -0.45%; 6-month excess return -6.50%."
2022-04-14,IJR,-1.8164561430265902,1.0817431156547463,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.89%; 3-month excess return -1.17%; 6-month excess return -5.52%.,"Model view: the forward return estimate was mildly positive at about 1.08%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.89%; 3-month excess return -1.17%; 6-month excess return -5.52%."
2022-04-18,IJR,-1.2026291373555376,0.8761010210720699,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.23%; 3-month excess return -1.92%; 6-month excess return -4.66%.,"Model view: the forward return estimate was mildly positive at about 0.88%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.23%; 3-month excess return -1.92%; 6-month excess return -4.66%."
2022-04-19,IJR,-5.898879093387932,0.7352261485813335,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.34%; 3-month excess return -0.83%; 6-month excess return -4.28%.,"Model view: the forward return estimate was mildly positive at about 0.74%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 51.2. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.34%; 3-month excess return -0.83%; 6-month excess return -4.28%."
2022-04-20,IJR,-6.917714765499161,0.827469710530884,,miss,random_forest,target_5d_return,"Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.03%; 3-month excess return 0.63%; 6-month excess return -2.92%.,"Model view: the forward return estimate was mildly positive at about 0.83%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.03%; 3-month excess return 0.63%; 6-month excess return -2.92%."
2022-04-21,IJR,-3.542749224428965,1.9635143870915592,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.39%; 3-month excess return 1.55%; 6-month excess return -3.30%.,"Model view: the forward return estimate was mildly positive at about 1.96%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.39%; 3-month excess return 1.55%; 6-month excess return -3.30%."
2022-04-22,IJR,-3.7001160149818135,2.307877285774947,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.35%; 3-month excess return 1.25%; 6-month excess return -2.83%.,"Model view: the forward return estimate was mildly positive at about 2.31%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.35%; 3-month excess return 1.25%; 6-month excess return -2.83%."
2022-04-25,IJR,-3.2460637049639307,1.187500530062706,,miss,random_forest,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.51%; 3-month excess return -0.91%; 6-month excess return -3.26%.,"Model view: the forward return estimate was mildly positive at about 1.19%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.51%; 3-month excess return -0.91%; 6-month excess return -3.26%."
