date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-03,GLD,1,1.0,0.8495804181142735,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.27%; 3-month excess return 12.11%; 6-month excess return 10.13%.,"Model view: the setup leaned constructive. Confidence was around 85%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.27%; 3-month excess return 12.11%; 6-month excess return 10.13%."
2022-03-04,GLD,1,1.0,0.7410332491112349,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.27%; 3-month excess return 16.68%; 6-month excess return 13.18%.,"Model view: the setup leaned constructive. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.27%; 3-month excess return 16.68%; 6-month excess return 13.18%."
2022-03-07,GLD,0,0.0,0.9528801256360993,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.65%; 3-month excess return 19.36%; 6-month excess return 16.41%.,"Model view: the setup leaned cautious. Confidence was around 95%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 76.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.65%; 3-month excess return 19.36%; 6-month excess return 16.41%."
2022-03-08,GLD,0,0.0,0.8464421967318381,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.2, so chasing strength may add risk. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 20.64%; 3-month excess return 24.49%; 6-month excess return 21.98%.,"Model view: the setup leaned cautious. Confidence was around 85%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 81.2, so chasing strength may add risk. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 20.64%; 3-month excess return 24.49%; 6-month excess return 21.98%."
2022-03-09,GLD,0,1.0,0.6995930745137412,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.68%; 3-month excess return 20.13%; 6-month excess return 16.32%.,"Model view: the setup leaned constructive. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.68%; 3-month excess return 20.13%; 6-month excess return 16.32%."
2022-03-10,GLD,0,0.0,0.6156520148590885,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.87%; 3-month excess return 21.08%; 6-month excess return 16.17%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.87%; 3-month excess return 21.08%; 6-month excess return 16.17%."
2022-03-11,GLD,0,0.0,0.7655248884641501,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 16.29%; 3-month excess return 21.52%; 6-month excess return 16.43%.,"Model view: the setup leaned cautious. Confidence was around 77%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.4. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 16.29%; 3-month excess return 21.52%; 6-month excess return 16.43%."
2022-03-14,GLD,0,1.0,0.5791238610035888,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.11%; 3-month excess return 20.88%; 6-month excess return 15.31%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.0. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.11%; 3-month excess return 20.88%; 6-month excess return 15.31%."
2022-03-15,GLD,1,1.0,0.9178235255601527,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.18%; 3-month excess return 15.80%; 6-month excess return 10.04%.,"Model view: the setup leaned constructive. Confidence was around 92%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.18%; 3-month excess return 15.80%; 6-month excess return 10.04%."
2022-03-16,GLD,1,1.0,0.7415594335762455,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.79%; 3-month excess return 14.81%; 6-month excess return 10.00%.,"Model view: the setup leaned constructive. Confidence was around 74%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.79%; 3-month excess return 14.81%; 6-month excess return 10.00%."
2022-03-17,GLD,1,1.0,0.6057652795753647,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.66%; 3-month excess return 15.19%; 6-month excess return 11.67%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.66%; 3-month excess return 15.19%; 6-month excess return 11.67%."
2022-03-18,GLD,1,1.0,0.7995005477318995,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.71%; 3-month excess return 11.04%; 6-month excess return 8.79%.,"Model view: the setup leaned constructive. Confidence was around 80%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.71%; 3-month excess return 11.04%; 6-month excess return 8.79%."
2022-03-21,GLD,0,1.0,0.5752444429785503,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.07%; 3-month excess return 11.08%; 6-month excess return 7.17%.,"Model view: the setup leaned constructive. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.07%; 3-month excess return 11.08%; 6-month excess return 7.17%."
2022-03-22,GLD,0,1.0,0.8836633201008619,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.59%; 3-month excess return 8.57%; 6-month excess return 4.37%.,"Model view: the setup leaned constructive. Confidence was around 88%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.59%; 3-month excess return 8.57%; 6-month excess return 4.37%."
2022-03-23,GLD,0,0.0,0.5550596307690605,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.21%; 3-month excess return 12.70%; 6-month excess return 8.56%.,"Model view: the setup leaned cautious. Confidence was around 56%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.21%; 3-month excess return 12.70%; 6-month excess return 8.56%."
2022-03-24,GLD,0,1.0,0.6979617535860392,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.04%; 3-month excess return 12.34%; 6-month excess return 10.72%.,"Model view: the setup leaned constructive. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.04%; 3-month excess return 12.34%; 6-month excess return 10.72%."
2022-03-25,GLD,0,1.0,0.7106296855277405,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.72%; 3-month excess return 11.75%; 6-month excess return 10.06%.,"Model view: the setup leaned constructive. Confidence was around 71%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.72%; 3-month excess return 11.75%; 6-month excess return 10.06%."
2022-03-28,GLD,1,1.0,0.8872222093454304,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.71%; 3-month excess return 10.24%; 6-month excess return 6.80%.,"Model view: the setup leaned constructive. Confidence was around 89%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.71%; 3-month excess return 10.24%; 6-month excess return 6.80%."
2022-03-29,GLD,1,1.0,0.8138531952015724,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -5.29%; 3-month excess return 9.46%; 6-month excess return 4.51%.,"Model view: the setup leaned constructive. Confidence was around 81%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -5.29%; 3-month excess return 9.46%; 6-month excess return 4.51%."
2022-03-30,GLD,0,1.0,0.6867113164143398,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.23%; 3-month excess return 11.07%; 6-month excess return 6.38%.,"Model view: the setup leaned constructive. Confidence was around 69%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.23%; 3-month excess return 11.07%; 6-month excess return 6.38%."
2022-03-31,GLD,0,1.0,0.6574929073002651,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.61%; 3-month excess return 11.55%; 6-month excess return 4.74%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.61%; 3-month excess return 11.55%; 6-month excess return 4.74%."
2022-04-01,GLD,1,1.0,0.779371855489701,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.65%; 3-month excess return 9.63%; 6-month excess return 4.75%.,"Model view: the setup leaned constructive. Confidence was around 78%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.65%; 3-month excess return 9.63%; 6-month excess return 4.75%."
2022-04-04,GLD,1,1.0,0.6801171038735787,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.47%; 3-month excess return 11.57%; 6-month excess return 2.57%.,"Model view: the setup leaned constructive. Confidence was around 68%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.47%; 3-month excess return 11.57%; 6-month excess return 2.57%."
2022-04-05,GLD,1,1.0,0.8714809489847958,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -11.38%; 3-month excess return 11.26%; 6-month excess return 4.73%.,"Model view: the setup leaned constructive. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -11.38%; 3-month excess return 11.26%; 6-month excess return 4.73%."
2022-04-06,GLD,1,1.0,0.8664545608534397,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -13.44%; 3-month excess return 10.96%; 6-month excess return 6.20%.,"Model view: the setup leaned constructive. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -13.44%; 3-month excess return 10.96%; 6-month excess return 6.20%."
2022-04-07,GLD,1,1.0,0.7796619132664437,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.95%; 3-month excess return 12.08%; 6-month excess return 7.55%.,"Model view: the setup leaned constructive. Confidence was around 78%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 51.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.95%; 3-month excess return 12.08%; 6-month excess return 7.55%."
2022-04-08,GLD,1,1.0,0.7722321087183328,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.86%; 3-month excess return 12.16%; 6-month excess return 8.25%.,"Model view: the setup leaned constructive. Confidence was around 77%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 14.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.86%; 3-month excess return 12.16%; 6-month excess return 8.25%."
2022-04-11,GLD,0,1.0,0.720435677104472,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -6.19%; 3-month excess return 13.91%; 6-month excess return 10.04%.,"Model view: the setup leaned constructive. Confidence was around 72%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -6.19%; 3-month excess return 13.91%; 6-month excess return 10.04%."
2022-04-12,GLD,0,1.0,0.8527987950863631,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.30%; 3-month excess return 14.60%; 6-month excess return 10.56%.,"Model view: the setup leaned constructive. Confidence was around 85%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.30%; 3-month excess return 14.60%; 6-month excess return 10.56%."
2022-04-13,GLD,0,1.0,0.8551245548361683,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.79%; 3-month excess return 14.06%; 6-month excess return 8.32%.,"Model view: the setup leaned constructive. Confidence was around 86%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.6. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.79%; 3-month excess return 14.06%; 6-month excess return 8.32%."
2022-04-14,GLD,0,1.0,0.8884148415395293,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.74%; 3-month excess return 13.91%; 6-month excess return 10.59%.,"Model view: the setup leaned constructive. Confidence was around 89%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.74%; 3-month excess return 13.91%; 6-month excess return 10.59%."
