prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,FTNT,-1.6275168003436298,,-16.79187112223349,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 65.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.73%; 3-month excess return 12.66%; 6-month excess return 11.52%.,"Model view: the forward return estimate was mildly negative at about -1.63%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.6. MACD remains on the bullish side. Volatility is elevated at roughly 65.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.73%; 3-month excess return 12.66%; 6-month excess return 11.52%."
2022-03-07,FTNT,4.383325635633306,,-5.467270316746086,miss,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 78.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.19%; 3-month excess return 3.71%; 6-month excess return -1.57%.,"Model view: the forward return estimate was mildly positive at about 4.38%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 78.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.19%; 3-month excess return 3.71%; 6-month excess return -1.57%."
2022-03-08,FTNT,5.337200168863531,,2.3443996481984586,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side. Volatility is elevated at roughly 80.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.70%; 3-month excess return 4.07%; 6-month excess return -4.07%.,"Model view: the forward return estimate was mildly positive at about 5.34%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side. Volatility is elevated at roughly 80.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.70%; 3-month excess return 4.07%; 6-month excess return -4.07%."
2022-03-09,FTNT,5.620344372061697,,3.517377025682822,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 80.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.00%; 3-month excess return -0.66%; 6-month excess return -1.80%.,"Model view: the forward return estimate was mildly positive at about 5.62%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 80.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.00%; 3-month excess return -0.66%; 6-month excess return -1.80%."
2022-03-10,FTNT,6.635520451031658,,5.830656099049092,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 78.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.29%; 3-month excess return -1.67%; 6-month excess return -2.48%.,"Model view: the forward return estimate was mildly positive at about 6.64%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 78.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.29%; 3-month excess return -1.67%; 6-month excess return -2.48%."
2022-03-11,FTNT,7.970555672659339,,14.631174070007823,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. Volatility is elevated at roughly 78.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.19%; 3-month excess return -1.85%; 6-month excess return -4.38%.,"Model view: the forward return estimate was mildly positive at about 7.97%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 39.7. MACD remains on the bearish side. Volatility is elevated at roughly 78.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.19%; 3-month excess return -1.85%; 6-month excess return -4.38%."
2022-03-14,FTNT,7.449683270098227,,14.191832706194841,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bearish side. Volatility is elevated at roughly 77.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -8.12%; 3-month excess return -5.76%; 6-month excess return -0.61%.,"Model view: the forward return estimate was mildly positive at about 7.45%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.7. MACD remains on the bearish side. Volatility is elevated at roughly 77.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -8.12%; 3-month excess return -5.76%; 6-month excess return -0.61%."
2022-03-15,FTNT,5.717575599276183,,14.954819293330445,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 78.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.43%; 3-month excess return -5.87%; 6-month excess return -1.66%.,"Model view: the forward return estimate was mildly positive at about 5.72%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 78.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.43%; 3-month excess return -5.87%; 6-month excess return -1.66%."
2022-03-16,FTNT,2.7413121168139387,,8.029178831724915,hit,random_forest,target_5d_return,regression,1,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 79.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -3.36%; 3-month excess return 0.22%; 6-month excess return 1.42%.,"Model view: the forward return estimate was mildly positive at about 2.74%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 79.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -3.36%; 3-month excess return 0.22%; 6-month excess return 1.42%."
2022-03-17,FTNT,2.995960966655234,,10.620138454356255,hit,random_forest,target_5d_return,regression,1,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 79.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.73%; 3-month excess return -3.57%; 6-month excess return 1.20%.,"Model view: the forward return estimate was mildly positive at about 3.00%. Confidence was not explicitly available for this prediction. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 79.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.73%; 3-month excess return -3.57%; 6-month excess return 1.20%."
2022-03-18,FTNT,2.147922429722862,,3.987870986524933,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side. Volatility is elevated at roughly 81.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.05%; 3-month excess return 3.51%; 6-month excess return 6.15%.,"Model view: the forward return estimate was mildly positive at about 2.15%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.4. MACD remains on the bullish side. Volatility is elevated at roughly 81.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.05%; 3-month excess return 3.51%; 6-month excess return 6.15%."
2022-03-21,FTNT,2.7000360240342327,,7.63043777512169,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is elevated at roughly 81.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.72%; 3-month excess return -2.37%; 6-month excess return 3.51%.,"Model view: the forward return estimate was mildly positive at about 2.70%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.3. MACD remains on the bullish side. Volatility is elevated at roughly 81.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.72%; 3-month excess return -2.37%; 6-month excess return 3.51%."
2022-03-22,FTNT,1.2165758905431243,,6.690413700629949,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side. Volatility is elevated at roughly 81.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.98%; 3-month excess return -0.24%; 6-month excess return 5.05%.,"Model view: the forward return estimate was mildly positive at about 1.22%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.9. MACD remains on the bullish side. Volatility is elevated at roughly 81.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.98%; 3-month excess return -0.24%; 6-month excess return 5.05%."
2022-03-23,FTNT,0.8652940010137072,,6.377746749828961,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. Volatility is elevated at roughly 79.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.43%; 3-month excess return -1.41%; 6-month excess return 5.22%.,"Model view: the forward return estimate was mildly positive at about 0.87%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.2. MACD remains on the bullish side. Volatility is elevated at roughly 79.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.43%; 3-month excess return -1.41%; 6-month excess return 5.22%."
2022-03-24,FTNT,-0.9009565903024818,,1.7961950976065344,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is elevated at roughly 70.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.24%; 3-month excess return 0.14%; 6-month excess return 6.82%.,"Model view: the forward return estimate was mildly negative at about -0.90%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.6. MACD remains on the bullish side. Volatility is elevated at roughly 70.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.24%; 3-month excess return 0.14%; 6-month excess return 6.82%."
2022-03-25,FTNT,-0.6479532968012403,,1.8874228029089002,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is elevated at roughly 70.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.53%; 3-month excess return -0.85%; 6-month excess return 5.05%.,"Model view: the forward return estimate was mildly negative at about -0.65%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is elevated at roughly 70.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.53%; 3-month excess return -0.85%; 6-month excess return 5.05%."
2022-03-28,FTNT,-1.490997535061227,,2.410415803458976,miss,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. Volatility is elevated at roughly 67.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.04%; 3-month excess return -3.41%; 6-month excess return 10.01%.,"Model view: the forward return estimate was mildly negative at about -1.49%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.2. MACD remains on the bullish side. Volatility is elevated at roughly 67.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.04%; 3-month excess return -3.41%; 6-month excess return 10.01%."
2022-03-29,FTNT,-1.6642474553591686,,-1.6087311641918234,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. Volatility is elevated at roughly 67.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.85%; 3-month excess return -1.82%; 6-month excess return 14.67%.,"Model view: the forward return estimate was mildly negative at about -1.66%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. Volatility is elevated at roughly 67.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.85%; 3-month excess return -1.82%; 6-month excess return 14.67%."
2022-03-30,FTNT,-1.060784925005319,,-2.8836312641616124,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 67.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.44%; 3-month excess return -2.81%; 6-month excess return 12.83%.,"Model view: the forward return estimate was mildly negative at about -1.06%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 67.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.44%; 3-month excess return -2.81%; 6-month excess return 12.83%."
2022-03-31,FTNT,-0.698979815794443,,-1.0592834142377883,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 66.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -4.01%; 3-month excess return 0.15%; 6-month excess return 11.75%.,"Model view: the forward return estimate was mildly negative at about -0.70%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 66.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -4.01%; 3-month excess return 0.15%; 6-month excess return 11.75%."
2022-04-01,FTNT,-1.0180741164384448,,-0.9380277404696158,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. Volatility is elevated at roughly 67.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.14%; 3-month excess return -1.03%; 6-month excess return 9.45%.,"Model view: the forward return estimate was mildly negative at about -1.02%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.6. MACD remains on the bullish side. Volatility is elevated at roughly 67.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.14%; 3-month excess return -1.03%; 6-month excess return 9.45%."
2022-04-04,FTNT,-2.373974562517716,,-5.370791140668141,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 45.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -2.32%; 3-month excess return 8.49%; 6-month excess return 13.51%.,"Model view: the forward return estimate was mildly negative at about -2.37%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.4. MACD remains on the bullish side. Volatility is elevated at roughly 45.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -2.32%; 3-month excess return 8.49%; 6-month excess return 13.51%."
2022-04-05,FTNT,-1.0041566485464473,,-3.4484801629377504,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 40.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.81%; 3-month excess return 11.69%; 6-month excess return 10.35%.,"Model view: the forward return estimate was mildly negative at about -1.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 40.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.81%; 3-month excess return 11.69%; 6-month excess return 10.35%."
2022-04-06,FTNT,0.002646698265934985,,2.6470255769776907,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. Volatility is elevated at roughly 41.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.70%; 3-month excess return 14.11%; 6-month excess return 7.37%.,"Model view: the forward return estimate was mildly positive at about 0.00%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.5. MACD remains on the bullish side. Volatility is elevated at roughly 41.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.70%; 3-month excess return 14.11%; 6-month excess return 7.37%."
2022-04-07,FTNT,-0.10972640712661968,,-1.8809936760551205,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side. Volatility is elevated at roughly 41.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.64%; 3-month excess return 11.76%; 6-month excess return 6.90%.,"Model view: the forward return estimate was mildly negative at about -0.11%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.1. MACD remains on the bullish side. Volatility is elevated at roughly 41.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.64%; 3-month excess return 11.76%; 6-month excess return 6.90%."
2022-04-08,FTNT,-0.3919785701478513,,-1.6109351852461873,hit,random_forest,target_5d_return,regression,1,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 39.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.90%; 3-month excess return 10.71%; 6-month excess return 7.08%.,"Model view: the forward return estimate was mildly negative at about -0.39%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 39.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.90%; 3-month excess return 10.71%; 6-month excess return 7.08%."
