date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,SNPS,0,1.0,0.5246411947013143,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.4. MACD remains on the bullish side. Volatility is elevated at roughly 49.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.39%; 3-month excess return -6.09%; 6-month excess return -3.84%.,"Model view: the setup leaned constructive. Confidence was around 52%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.4. MACD remains on the bullish side. Volatility is elevated at roughly 49.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.39%; 3-month excess return -6.09%; 6-month excess return -3.84%."
2022-03-07,SNPS,0,1.0,0.536756174252275,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.43%; 3-month excess return -6.76%; 6-month excess return -4.80%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.43%; 3-month excess return -6.76%; 6-month excess return -4.80%."
2022-03-08,SNPS,0,1.0,0.6037510071575856,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.17%; 3-month excess return -4.94%; 6-month excess return -4.09%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 51.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.17%; 3-month excess return -4.94%; 6-month excess return -4.09%."
2022-03-09,SNPS,0,1.0,0.5934508705574947,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.5. MACD remains on the bullish side. Volatility is elevated at roughly 53.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.31%; 3-month excess return -4.86%; 6-month excess return -3.32%.,"Model view: the setup leaned constructive. Confidence was around 59%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.5. MACD remains on the bullish side. Volatility is elevated at roughly 53.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.31%; 3-month excess return -4.86%; 6-month excess return -3.32%."
2022-03-10,SNPS,1,1.0,0.5981587006955504,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.96%; 3-month excess return -8.04%; 6-month excess return -4.57%.,"Model view: the setup leaned constructive. Confidence was around 60%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 50.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.96%; 3-month excess return -8.04%; 6-month excess return -4.57%."
2022-03-11,SNPS,1,1.0,0.5648090606759811,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 49.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.22%; 3-month excess return -7.21%; 6-month excess return -5.95%.,"Model view: the setup leaned constructive. Confidence was around 56%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 49.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.22%; 3-month excess return -7.21%; 6-month excess return -5.95%."
2022-03-14,SNPS,1,1.0,0.5864083732290527,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bearish side. Volatility is elevated at roughly 49.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.12%; 3-month excess return -11.57%; 6-month excess return -9.24%.,"Model view: the setup leaned constructive. Confidence was around 59%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.5. MACD remains on the bearish side. Volatility is elevated at roughly 49.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.12%; 3-month excess return -11.57%; 6-month excess return -9.24%."
2022-03-15,SNPS,1,1.0,0.6477154012314518,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 50.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.06%; 3-month excess return -12.50%; 6-month excess return -10.08%.,"Model view: the setup leaned constructive. Confidence was around 65%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 50.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.06%; 3-month excess return -12.50%; 6-month excess return -10.08%."
2022-03-16,SNPS,1,1.0,0.6134768956473051,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 51.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.51%; 3-month excess return -7.25%; 6-month excess return -7.97%.,"Model view: the setup leaned constructive. Confidence was around 61%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 51.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.51%; 3-month excess return -7.25%; 6-month excess return -7.97%."
2022-03-17,SNPS,1,1.0,0.6563250855853877,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bullish side. Volatility is elevated at roughly 52.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 0.46%; 3-month excess return -9.53%; 6-month excess return -7.96%.,"Model view: the setup leaned constructive. Confidence was around 66%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.9. MACD remains on the bullish side. Volatility is elevated at roughly 52.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 0.46%; 3-month excess return -9.53%; 6-month excess return -7.96%."
2022-03-18,SNPS,1,1.0,0.6216368269660711,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. Volatility is elevated at roughly 51.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.89%; 3-month excess return -5.42%; 6-month excess return -2.94%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.0. MACD remains on the bullish side. Volatility is elevated at roughly 51.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.89%; 3-month excess return -5.42%; 6-month excess return -2.94%."
2022-03-21,SNPS,1,1.0,0.6192689533086986,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is elevated at roughly 51.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.16%; 3-month excess return -6.28%; 6-month excess return -4.54%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is elevated at roughly 51.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.16%; 3-month excess return -6.28%; 6-month excess return -4.54%."
2022-03-22,SNPS,1,1.0,0.620902581275525,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. Volatility is elevated at roughly 52.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 9.22%; 3-month excess return -4.81%; 6-month excess return -1.35%.,"Model view: the setup leaned constructive. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.3. MACD remains on the bullish side. Volatility is elevated at roughly 52.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 9.22%; 3-month excess return -4.81%; 6-month excess return -1.35%."
2022-03-23,SNPS,1,1.0,0.5868789359276358,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side. Volatility is elevated at roughly 53.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 5.67%; 3-month excess return -8.03%; 6-month excess return -2.62%.,"Model view: the setup leaned constructive. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.7. MACD remains on the bullish side. Volatility is elevated at roughly 53.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 5.67%; 3-month excess return -8.03%; 6-month excess return -2.62%."
2022-03-24,SNPS,1,1.0,0.5889323994772457,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is elevated at roughly 46.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 7.26%; 3-month excess return -7.05%; 6-month excess return -0.45%.,"Model view: the setup leaned constructive. Confidence was around 59%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.3. MACD remains on the bullish side. Volatility is elevated at roughly 46.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 7.26%; 3-month excess return -7.05%; 6-month excess return -0.45%."
2022-03-25,SNPS,1,1.0,0.541998465793828,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 47.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.07%; 3-month excess return -9.08%; 6-month excess return -2.57%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.9. MACD remains on the bullish side. Volatility is elevated at roughly 47.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.07%; 3-month excess return -9.08%; 6-month excess return -2.57%."
2022-03-28,SNPS,1,1.0,0.510873876518588,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side. Volatility is elevated at roughly 49.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.69%; 3-month excess return -6.99%; 6-month excess return 3.44%.,"Model view: the setup leaned constructive. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.0. MACD remains on the bullish side. Volatility is elevated at roughly 49.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.69%; 3-month excess return -6.99%; 6-month excess return 3.44%."
2022-03-29,SNPS,0,1.0,0.5440641889170094,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. Volatility is elevated at roughly 49.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.45%; 3-month excess return -5.13%; 6-month excess return 6.90%.,"Model view: the setup leaned constructive. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 62.9. MACD remains on the bullish side. Volatility is elevated at roughly 49.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.45%; 3-month excess return -5.13%; 6-month excess return 6.90%."
2022-03-30,SNPS,0,0.0,0.5086497510172887,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side. Volatility is elevated at roughly 50.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.43%; 3-month excess return -6.98%; 6-month excess return 4.35%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side. Volatility is elevated at roughly 50.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.43%; 3-month excess return -6.98%; 6-month excess return 4.35%."
2022-03-31,SNPS,0,0.0,0.507490515199033,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 49.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 2.57%; 3-month excess return -4.96%; 6-month excess return 6.04%.,"Model view: the setup leaned cautious. Confidence was around 51%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 49.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 2.57%; 3-month excess return -4.96%; 6-month excess return 6.04%."
2022-04-01,SNPS,0,0.0,0.5412795680919102,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bullish side. Volatility is elevated at roughly 49.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.53%; 3-month excess return -4.46%; 6-month excess return 6.43%.,"Model view: the setup leaned cautious. Confidence was around 54%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.4. MACD remains on the bullish side. Volatility is elevated at roughly 49.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.53%; 3-month excess return -4.46%; 6-month excess return 6.43%."
2022-04-04,SNPS,0,1.0,0.5010847345643002,miss,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 46.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 4.39%; 3-month excess return -1.39%; 6-month excess return 11.09%.,"Model view: the setup leaned constructive. Confidence was around 50%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.5. MACD remains on the bullish side. Volatility is elevated at roughly 46.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 4.39%; 3-month excess return -1.39%; 6-month excess return 11.09%."
2022-04-05,SNPS,0,0.0,0.5193655305190198,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is elevated at roughly 48.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.38%; 3-month excess return -1.60%; 6-month excess return 7.54%.,"Model view: the setup leaned cautious. Confidence was around 52%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 54.3. MACD remains on the bullish side. Volatility is elevated at roughly 48.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.38%; 3-month excess return -1.60%; 6-month excess return 7.54%."
2022-04-06,SNPS,0,0.0,0.5537733981355061,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side. Volatility is elevated at roughly 47.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.36%; 3-month excess return 0.30%; 6-month excess return 7.62%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side. Volatility is elevated at roughly 47.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.36%; 3-month excess return 0.30%; 6-month excess return 7.62%."
2022-04-07,SNPS,0,0.0,0.6189742466629592,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side. Volatility is elevated at roughly 46.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 1.04%; 3-month excess return -1.31%; 6-month excess return 7.08%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 53.6. MACD remains on the bullish side. Volatility is elevated at roughly 46.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 1.04%; 3-month excess return -1.31%; 6-month excess return 7.08%."
2022-04-08,SNPS,0,0.0,0.5840960066733577,hit,random_forest,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 46.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.10%; 3-month excess return 0.79%; 6-month excess return 7.41%.,"Model view: the setup leaned cautious. Confidence was around 58%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 46.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.10%; 3-month excess return 0.79%; 6-month excess return 7.41%."
2022-04-11,SNPS,0,0.0,0.6167433098002926,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.75%; 3-month excess return -0.50%; 6-month excess return 6.07%.,"Model view: the setup leaned cautious. Confidence was around 62%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.75%; 3-month excess return -0.50%; 6-month excess return 6.07%."
2022-04-12,SNPS,0,0.0,0.6134866155489204,hit,random_forest,target_5d_updown,"Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.31%; 3-month excess return -2.00%; 6-month excess return 5.39%.,"Model view: the setup leaned cautious. Confidence was around 61%. Technical state is mixed, with price not fully aligned across the major moving averages. MACD remains on the bearish side. Volatility is elevated at roughly 43.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.31%; 3-month excess return -2.00%; 6-month excess return 5.39%."
2022-04-13,SNPS,0,0.0,0.5515126036417773,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.42%; 3-month excess return -3.50%; 6-month excess return 1.66%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 39.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.42%; 3-month excess return -3.50%; 6-month excess return 1.66%."
