date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-03-04,BKNG,1.6301880396378365,5.452057688361705,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.2. MACD remains on the bearish side. Volatility is elevated at roughly 53.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.20%; 3-month excess return -3.08%; 6-month excess return -9.06%.,"Model view: the forward return estimate was mildly positive at about 5.45%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 28.2. MACD remains on the bearish side. Volatility is elevated at roughly 53.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.20%; 3-month excess return -3.08%; 6-month excess return -9.06%."
2022-03-07,BKNG,10.059102657331387,6.860057274199901,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.6. MACD remains on the bearish side. Volatility is elevated at roughly 59.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.37%; 3-month excess return -6.57%; 6-month excess return -13.71%.,"Model view: the forward return estimate was mildly positive at about 6.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 23.6. MACD remains on the bearish side. Volatility is elevated at roughly 59.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.37%; 3-month excess return -6.57%; 6-month excess return -13.71%."
2022-03-08,BKNG,9.510244393819134,5.855838901817707,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.7. MACD remains on the bearish side. Volatility is elevated at roughly 62.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.02%; 3-month excess return -5.44%; 6-month excess return -10.98%.,"Model view: the forward return estimate was mildly positive at about 5.86%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 29.7. MACD remains on the bearish side. Volatility is elevated at roughly 62.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.02%; 3-month excess return -5.44%; 6-month excess return -10.98%."
2022-03-09,BKNG,8.203022472936672,6.225996036846415,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bearish side. Volatility is elevated at roughly 67.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -13.58%; 3-month excess return -0.60%; 6-month excess return -6.87%.,"Model view: the forward return estimate was mildly positive at about 6.23%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.4. MACD remains on the bearish side. Volatility is elevated at roughly 67.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -13.58%; 3-month excess return -0.60%; 6-month excess return -6.87%."
2022-03-10,BKNG,6.4412235904891535,7.903609590680553,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.3. MACD remains on the bearish side. Volatility is elevated at roughly 65.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.48%; 3-month excess return -2.61%; 6-month excess return -7.20%.,"Model view: the forward return estimate was mildly positive at about 7.90%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.3. MACD remains on the bearish side. Volatility is elevated at roughly 65.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.48%; 3-month excess return -2.61%; 6-month excess return -7.20%."
2022-03-11,BKNG,8.37265928119788,10.135994051553487,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 65.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.02%; 3-month excess return -1.10%; 6-month excess return -6.75%.,"Model view: the forward return estimate was mildly positive at about 10.14%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.7. MACD remains on the bearish side. Volatility is elevated at roughly 65.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.02%; 3-month excess return -1.10%; 6-month excess return -6.75%."
2022-03-14,BKNG,8.072196475551285,10.104558301379408,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side. Volatility is elevated at roughly 65.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.69%; 3-month excess return 0.87%; 6-month excess return -7.25%.,"Model view: the forward return estimate was mildly positive at about 10.10%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 37.0. MACD remains on the bearish side. Volatility is elevated at roughly 65.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.69%; 3-month excess return 0.87%; 6-month excess return -7.25%."
2022-03-15,BKNG,5.854301808505191,7.046128640154258,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 67.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -14.52%; 3-month excess return 5.46%; 6-month excess return -6.59%.,"Model view: the forward return estimate was mildly positive at about 7.05%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 67.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -14.52%; 3-month excess return 5.46%; 6-month excess return -6.59%."
2022-03-16,BKNG,-1.9383086479764833,3.7335366021519976,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 69.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.71%; 3-month excess return 9.65%; 6-month excess return -4.56%.,"Model view: the forward return estimate was mildly positive at about 3.73%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 69.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.71%; 3-month excess return 9.65%; 6-month excess return -4.56%."
2022-03-17,BKNG,4.666514512296693,4.675509922620327,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 68.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.84%; 3-month excess return 7.76%; 6-month excess return -6.45%.,"Model view: the forward return estimate was mildly positive at about 4.68%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 68.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.84%; 3-month excess return 7.76%; 6-month excess return -6.45%."
2022-03-18,BKNG,2.8184451973690683,4.386838588039918,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 68.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.95%; 3-month excess return 5.41%; 6-month excess return -6.67%.,"Model view: the forward return estimate was mildly positive at about 4.39%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 68.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.95%; 3-month excess return 5.41%; 6-month excess return -6.67%."
2022-03-21,BKNG,5.34054812305218,5.499544952366343,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 68.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.63%; 3-month excess return 1.19%; 6-month excess return -10.03%.,"Model view: the forward return estimate was mildly positive at about 5.50%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 68.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.63%; 3-month excess return 1.19%; 6-month excess return -10.03%."
2022-03-22,BKNG,7.718579021971461,3.8149733750243526,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bullish side. Volatility is elevated at roughly 68.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.69%; 3-month excess return 0.91%; 6-month excess return -8.97%.,"Model view: the forward return estimate was mildly positive at about 3.81%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 50.1. MACD remains on the bullish side. Volatility is elevated at roughly 68.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.69%; 3-month excess return 0.91%; 6-month excess return -8.97%."
2022-03-23,BKNG,7.789789381373469,3.9819040150626313,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 68.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -17.88%; 3-month excess return -4.86%; 6-month excess return -11.58%.,"Model view: the forward return estimate was mildly positive at about 3.98%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 68.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -17.88%; 3-month excess return -4.86%; 6-month excess return -11.58%."
2022-03-24,BKNG,3.8223031260924856,4.877598650541804,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is elevated at roughly 66.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.17%; 3-month excess return -1.45%; 6-month excess return -9.91%.,"Model view: the forward return estimate was mildly positive at about 4.88%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is elevated at roughly 66.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.17%; 3-month excess return -1.45%; 6-month excess return -9.91%."
2022-03-25,BKNG,5.333801926702764,3.316974684114737,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side. Volatility is elevated at roughly 66.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -7.73%; 3-month excess return -2.61%; 6-month excess return -11.40%.,"Model view: the forward return estimate was mildly positive at about 3.32%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.8. MACD remains on the bullish side. Volatility is elevated at roughly 66.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -7.73%; 3-month excess return -2.61%; 6-month excess return -11.40%."
2022-03-28,BKNG,4.310839807410405,2.2675330207087487,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is elevated at roughly 64.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.33%; 3-month excess return -0.40%; 6-month excess return -10.68%.,"Model view: the forward return estimate was mildly positive at about 2.27%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 54.5. MACD remains on the bullish side. Volatility is elevated at roughly 64.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.33%; 3-month excess return -0.40%; 6-month excess return -10.68%."
2022-03-29,BKNG,-3.116465090965581,3.3774812780965955,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is elevated at roughly 62.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.48%; 3-month excess return 2.61%; 6-month excess return -8.54%.,"Model view: the forward return estimate was mildly positive at about 3.38%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.7. MACD remains on the bullish side. Volatility is elevated at roughly 62.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.48%; 3-month excess return 2.61%; 6-month excess return -8.54%."
2022-03-30,BKNG,-4.546842160976327,6.361032264104501,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. Volatility is elevated at roughly 61.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.70%; 3-month excess return 1.58%; 6-month excess return -7.65%.,"Model view: the forward return estimate was mildly positive at about 6.36%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 56.5. MACD remains on the bullish side. Volatility is elevated at roughly 61.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.70%; 3-month excess return 1.58%; 6-month excess return -7.65%."
2022-03-31,BKNG,-5.759121397341039,5.248047137602025,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. Volatility is elevated at roughly 60.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.43%; 3-month excess return 3.18%; 6-month excess return -6.34%.,"Model view: the forward return estimate was mildly positive at about 5.25%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.6. MACD remains on the bullish side. Volatility is elevated at roughly 60.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.43%; 3-month excess return 3.18%; 6-month excess return -6.34%."
2022-04-01,BKNG,-8.4638708310104,3.2205547862889783,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 56.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.71%; 3-month excess return 3.33%; 6-month excess return -7.89%.,"Model view: the forward return estimate was mildly positive at about 3.22%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.7. MACD remains on the bullish side. Volatility is elevated at roughly 56.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.71%; 3-month excess return 3.33%; 6-month excess return -7.89%."
2022-04-04,BKNG,-8.663688274107207,3.742430844033391,,miss,gradient_boosting,target_5d_return,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is elevated at roughly 43.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 13.98%; 3-month excess return 0.90%; 6-month excess return -9.94%.,"Model view: the forward return estimate was mildly positive at about 3.74%. Confidence was not explicitly available for this prediction. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 59.1. MACD remains on the bullish side. Volatility is elevated at roughly 43.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 13.98%; 3-month excess return 0.90%; 6-month excess return -9.94%."
2022-04-05,BKNG,-5.07484227023296,6.5260696654600965,,miss,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side. Volatility is elevated at roughly 45.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 18.93%; 3-month excess return -1.21%; 6-month excess return -9.70%.,"Model view: the forward return estimate was mildly positive at about 6.53%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. RSI is in a steady zone near 52.9. MACD remains on the bullish side. Volatility is elevated at roughly 45.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 18.93%; 3-month excess return -1.21%; 6-month excess return -9.70%."
2022-04-06,BKNG,1.7087205406366213,8.6852446663876,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 9.73%; 3-month excess return -3.23%; 6-month excess return -11.90%.,"Model view: the forward return estimate was mildly positive at about 8.69%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 9.73%; 3-month excess return -3.23%; 6-month excess return -11.90%."
2022-04-07,BKNG,0.6366331935541814,5.090325182448735,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.74%; 3-month excess return -4.84%; 6-month excess return -12.66%.,"Model view: the forward return estimate was mildly positive at about 5.09%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 41.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.74%; 3-month excess return -4.84%; 6-month excess return -12.66%."
2022-04-08,BKNG,1.4713306779948532,5.691920377169148,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.54%; 3-month excess return -6.99%; 6-month excess return -14.65%.,"Model view: the forward return estimate was mildly positive at about 5.69%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.54%; 3-month excess return -6.99%; 6-month excess return -14.65%."
2022-04-11,BKNG,3.2348190981585256,7.02552738196361,,hit,gradient_boosting,target_5d_return,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.80%; 3-month excess return -5.08%; 6-month excess return -13.30%.,"Model view: the forward return estimate was mildly positive at about 7.03%. Confidence was not explicitly available for this prediction. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 42.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.80%; 3-month excess return -5.08%; 6-month excess return -13.30%."
