date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-21,QQQM,0.3566239497589274,-8.793584573771323,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.46%; 3-month excess return 2.91%; 6-month excess return 7.15%.,Model view: the forward return estimate was mildly negative at about -8.79%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.46%; 3-month excess return 2.91%; 6-month excess return 7.15%.
2023-11-22,QQQM,-0.33647487472039384,-11.479510538732622,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.20%; 3-month excess return 3.88%; 6-month excess return 6.91%.,Model view: the forward return estimate was mildly negative at about -11.48%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.20%; 3-month excess return 3.88%; 6-month excess return 6.91%.
2023-11-24,QQQM,0.10607648494462829,-13.599478358577901,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.16%; 3-month excess return 3.47%; 6-month excess return 4.87%.,Model view: the forward return estimate was mildly negative at about -13.60%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.16%; 3-month excess return 3.47%; 6-month excess return 4.87%.
2023-11-27,QQQM,-0.7308016134477069,-14.043539409127128,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.14%; 3-month excess return 3.41%; 6-month excess return 3.48%.,Model view: the forward return estimate was mildly negative at about -14.04%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.14%; 3-month excess return 3.41%; 6-month excess return 3.48%.
2023-11-28,QQQM,-0.7288799762049547,-13.947519916340948,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.18%; 3-month excess return 2.82%; 6-month excess return 3.22%.,Model view: the forward return estimate was mildly negative at about -13.95%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.18%; 3-month excess return 2.82%; 6-month excess return 3.22%.
2023-11-29,QQQM,-1.2468828404636478,-13.812599750552689,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 2.24%; 3-month excess return 2.61%; 6-month excess return 3.27%.,Model view: the forward return estimate was mildly negative at about -13.81%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 14.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 2.24%; 3-month excess return 2.61%; 6-month excess return 3.27%.
2023-11-30,QQQM,0.4626480195579541,-12.387832852602653,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.65%; 3-month excess return 1.56%; 6-month excess return 2.26%.,Model view: the forward return estimate was mildly negative at about -12.39%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 13.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.65%; 3-month excess return 1.56%; 6-month excess return 2.26%.
2023-12-01,QQQM,0.5859268742260282,-12.03384788576393,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.57%; 3-month excess return 1.53%; 6-month excess return 2.68%.,Model view: the forward return estimate was mildly negative at about -12.03%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 12.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.57%; 3-month excess return 1.53%; 6-month excess return 2.68%.
2023-12-04,QQQM,2.4035786196829445,-11.338771222479384,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 60.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.25%; 3-month excess return 0.52%; 6-month excess return 1.95%.,Model view: the forward return estimate was mildly negative at about -11.34%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 60.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.25%; 3-month excess return 0.52%; 6-month excess return 1.95%.
2023-12-05,QQQM,2.968305959440243,-11.266990460040201,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 61.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 0.99%; 6-month excess return 2.49%.,Model view: the forward return estimate was mildly negative at about -11.27%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 61.4. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 0.99%; 6-month excess return 2.49%.
2023-12-06,QQQM,4.873738332179611,-13.47298289931554,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 57.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.11%; 3-month excess return 1.28%; 6-month excess return 3.80%.,Model view: the forward return estimate was mildly negative at about -13.47%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 57.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.11%; 3-month excess return 1.28%; 6-month excess return 3.80%.
2023-12-07,QQQM,3.2858290491483144,-14.244633961531221,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.13%; 3-month excess return 1.97%; 6-month excess return 3.90%.,Model view: the forward return estimate was mildly negative at about -14.24%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.13%; 3-month excess return 1.97%; 6-month excess return 3.90%.
2023-12-08,QQQM,3.2595959129856578,-14.406532445346848,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.13%; 3-month excess return 1.41%; 6-month excess return 3.63%.,Model view: the forward return estimate was mildly negative at about -14.41%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.13%; 3-month excess return 1.41%; 6-month excess return 3.63%.
2023-12-11,QQQM,2.906295377904189,-14.282617955703085,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.37%; 3-month excess return 2.52%; 6-month excess return 3.27%.,Model view: the forward return estimate was mildly negative at about -14.28%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.37%; 3-month excess return 2.52%; 6-month excess return 3.27%.
2023-12-12,QQQM,2.5658163140520607,-15.205383704375702,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.04%; 3-month excess return 2.58%; 6-month excess return 3.46%.,"Model view: the forward return estimate was mildly negative at about -15.21%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 71.6, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.04%; 3-month excess return 2.58%; 6-month excess return 3.46%."
2023-12-13,QQQM,-0.18661062346833068,-17.132387607858487,,hit,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 75.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.09%; 3-month excess return 2.53%; 6-month excess return 2.67%.,"Model view: the forward return estimate was mildly negative at about -17.13%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 75.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.09%; 3-month excess return 2.53%; 6-month excess return 2.67%."
2023-12-14,QQQM,1.0724822354672758,-18.31256120737973,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 74.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -0.53%; 3-month excess return 2.71%; 6-month excess return 2.34%.,"Model view: the forward return estimate was mildly negative at about -18.31%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 74.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -0.53%; 3-month excess return 2.71%; 6-month excess return 2.34%."
2023-12-15,QQQM,0.8341831296386326,-17.91957873256413,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 75.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.19%; 3-month excess return 3.43%; 6-month excess return 3.25%.,"Model view: the forward return estimate was mildly negative at about -17.92%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 75.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.19%; 3-month excess return 3.43%; 6-month excess return 3.25%."
2023-12-18,QQQM,0.9254854856095118,-17.620772321731227,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 77.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.19%; 3-month excess return 3.40%; 6-month excess return 2.98%.,"Model view: the forward return estimate was mildly negative at about -17.62%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 77.2, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 10.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.19%; 3-month excess return 3.40%; 6-month excess return 2.98%."
2023-12-19,QQQM,0.6298727551676375,-16.914908264739406,,miss,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 78.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.19%; 3-month excess return 3.89%; 6-month excess return 3.75%.,"Model view: the forward return estimate was mildly negative at about -16.91%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 78.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 9.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.19%; 3-month excess return 3.89%; 6-month excess return 3.75%."
2023-12-20,QQQM,2.0927575368167473,-18.446101894357785,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.11%; 3-month excess return 4.59%; 6-month excess return 3.25%.,Model view: the forward return estimate was mildly negative at about -18.45%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.11%; 3-month excess return 4.59%; 6-month excess return 3.25%.
2023-12-21,QQQM,0.47093489486307316,-18.101952989564136,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.65%; 3-month excess return 4.52%; 6-month excess return 3.82%.,Model view: the forward return estimate was mildly negative at about -18.10%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.65%; 3-month excess return 4.52%; 6-month excess return 3.82%.
2023-12-22,QQQM,-1.3807923254522847,-18.727897730433593,,hit,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.59%; 3-month excess return 4.36%; 6-month excess return 4.76%.,"Model view: the forward return estimate was mildly negative at about -18.73%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 70.5, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.59%; 3-month excess return 4.36%; 6-month excess return 4.76%."
2023-12-26,QQQM,-3.023132371327597,-18.96438015805149,,hit,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 72.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 1.00%; 3-month excess return 4.73%; 6-month excess return 4.29%.,"Model view: the forward return estimate was mildly negative at about -18.96%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 72.4, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 1.00%; 3-month excess return 4.73%; 6-month excess return 4.29%."
2023-12-27,QQQM,-3.6846798159250405,-18.260313323225564,,hit,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 73.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.93%; 3-month excess return 4.48%; 6-month excess return 4.13%.,"Model view: the forward return estimate was mildly negative at about -18.26%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 73.0, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.93%; 3-month excess return 4.48%; 6-month excess return 4.13%."
2023-12-28,QQQM,-3.520788928436025,-18.698552871800292,,hit,linear_regression,target_5d_return,"Technical state looks mixed. RSI is elevated near 72.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.69%; 3-month excess return 3.72%; 6-month excess return 4.28%.,"Model view: the forward return estimate was mildly negative at about -18.70%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is elevated near 72.7, so chasing strength may add risk. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.69%; 3-month excess return 3.72%; 6-month excess return 4.28%."
2023-12-29,QQQM,-1.0917268370640332,-18.784319676864005,,hit,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.52%; 3-month excess return 3.10%; 6-month excess return 3.65%.,Model view: the forward return estimate was mildly negative at about -18.78%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.52%; 3-month excess return 3.10%; 6-month excess return 3.65%.
2024-01-02,QQQM,0.7966248331501502,-17.053449994569892,,miss,linear_regression,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 55.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.11%; 3-month excess return 0.94%; 6-month excess return 2.40%.,Model view: the forward return estimate was mildly negative at about -17.05%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 55.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.11%; 3-month excess return 0.94%; 6-month excess return 2.40%.
2024-01-03,QQQM,2.586631003249562,-15.88975478750232,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.06%; 3-month excess return 1.08%; 6-month excess return 1.82%.,Model view: the forward return estimate was mildly negative at about -15.89%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.06%; 3-month excess return 1.08%; 6-month excess return 1.82%.
2024-01-04,QQQM,3.329037248153033,-15.587281290532989,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.32%; 3-month excess return 0.16%; 6-month excess return 1.58%.,Model view: the forward return estimate was mildly negative at about -15.59%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.32%; 3-month excess return 0.16%; 6-month excess return 1.58%.
2024-01-05,QQQM,3.2329160804010604,-15.565874764925514,,miss,linear_regression,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.02%; 3-month excess return 0.43%; 6-month excess return 1.64%.,Model view: the forward return estimate was mildly negative at about -15.57%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 13.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.02%; 3-month excess return 0.43%; 6-month excess return 1.64%.
